=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02488, -0.02488
0.06667, -0.01816, -0.02427
0.13333, -0.01200, -0.02311
0.20000, -0.00649, -0.02149
0.26667, -0.00179, -0.01956
0.66667, -0.00147, -0.01752
0.75000, -0.00237, -0.01556
0.83333, -0.00433, -0.01390
0.91667, -0.00752, -0.01269
1.00000, -0.01206, -0.01206

=== Upper Surface ===
0.00000, -0.02488
-0.00004, -0.02460
-0.00005, -0.02432
-0.00007, -0.02404
-0.00008, -0.02376
-0.00008, -0.02348
-0.00008, -0.02320
-0.00008, -0.02292
-0.00007, -0.02264
-0.00006, -0.02236
-0.00004, -0.02208
-0.00002, -0.02180
0.00001, -0.02152
0.00004, -0.02124
0.00008, -0.02096
0.00013, -0.02068
0.00017, -0.02040
0.00023, -0.02012
0.00029, -0.01984
0.00035, -0.01956
0.00042, -0.01928
0.00049, -0.01900
0.00057, -0.01871
0.00065, -0.01843
0.00074, -0.01815
0.00083, -0.01787
0.00093, -0.01759
0.00103, -0.01731
0.00114, -0.01702
0.00126, -0.01674
0.00137, -0.01646
0.00150, -0.01618
0.00162, -0.01589
0.00176, -0.01561
0.00190, -0.01533
0.00204, -0.01504
0.00219, -0.01476
0.00234, -0.01448
0.00250, -0.01420
0.00266, -0.01391
0.00283, -0.01363
0.00300, -0.01335
0.00318, -0.01306
0.00336, -0.01278
0.00355, -0.01250
0.00374, -0.01221
0.00394, -0.01193
0.00414, -0.01164
0.00435, -0.01136
0.00456, -0.01108
0.00478, -0.01079
0.00500, -0.01051
0.00523, -0.01022
0.00546, -0.00994
0.00570, -0.00965
0.00594, -0.00937
0.00618, -0.00909
0.00644, -0.00880
0.00669, -0.00852
0.00695, -0.00823
0.00722, -0.00795
0.00749, -0.00766
0.00777, -0.00738
0.00805, -0.00709
0.00834, -0.00681
0.00863, -0.00652
0.00892, -0.00624
0.00923, -0.00595
0.00953, -0.00567
0.00984, -0.00539
0.01016, -0.00510
0.01048, -0.00482
0.01080, -0.00453
0.01114, -0.00425
0.01147, -0.00396
0.01181, -0.00368
0.01216, -0.00339
0.01251, -0.00311
0.01286, -0.00282
0.01322, -0.00254
0.01359, -0.00225
0.01396, -0.00197
0.01433, -0.00168
0.01471, -0.00140
0.01509, -0.00111
0.01548, -0.00083
0.01588, -0.00055
0.01627, -0.00026
0.01668, 0.00002
0.01709, 0.00031
0.01750, 0.00059
0.01792, 0.00088
0.01834, 0.00116
0.01877, 0.00144
0.01920, 0.00173
0.01964, 0.00201
0.02008, 0.00230
0.02053, 0.00258
0.02098, 0.00286
0.02144, 0.00315
0.02190, 0.00343
0.02236, 0.00371
0.02283, 0.00400
0.02331, 0.00428
0.02379, 0.00456
0.02428, 0.00485
0.02477, 0.00513
0.02526, 0.00541
0.02576, 0.00569
0.02627, 0.00598
0.02677, 0.00626
0.02729, 0.00654
0.02781, 0.00682
0.02833, 0.00710
0.02886, 0.00739
0.02939, 0.00767
0.02993, 0.00795
0.03047, 0.00823
0.03102, 0.00851
0.03157, 0.00879
0.03213, 0.00907
0.03269, 0.00935
0.03325, 0.00963
0.03383, 0.00991
0.03440, 0.01019
0.03498, 0.01047
0.03557, 0.01075
0.03615, 0.01103
0.03675, 0.01131
0.03735, 0.01159
0.03795, 0.01187
0.03856, 0.01214
0.03917, 0.01242
0.03979, 0.01270
0.04041, 0.01298
0.04104, 0.01325
0.04167, 0.01353
0.04230, 0.01381
0.04295, 0.01408
0.04359, 0.01436
0.04424, 0.01464
0.04489, 0.01491
0.04555, 0.01519
0.04622, 0.01546
0.04688, 0.01574
0.04756, 0.01601
0.04823, 0.01629
0.04892, 0.01656
0.04960, 0.01683
0.05029, 0.01711
0.05099, 0.01738
0.05169, 0.01765
0.05239, 0.01792
0.05310, 0.01820
0.05382, 0.01847
0.05453, 0.01874
0.05526, 0.01901
0.05598, 0.01928
0.05672, 0.01955
0.05745, 0.01982
0.05819, 0.02009
0.05894, 0.02036
0.05969, 0.02062
0.06044, 0.02089
0.06120, 0.02116
0.06196, 0.02143
0.06273, 0.02169
0.06350, 0.02196
0.06428, 0.02223
0.06506, 0.02249
0.06584, 0.02276
0.06663, 0.02302
0.06742, 0.02329
0.06822, 0.02355
0.06903, 0.02381
0.06983, 0.02408
0.07064, 0.02434
0.07146, 0.02460
