airfoil_points_2982
1.000000 0.010764
0.999748 0.010816
0.998993 0.010971
0.997736 0.011229
0.995977 0.011588
0.993719 0.012048
0.990964 0.012607
0.987715 0.013263
0.983974 0.014013
0.979746 0.014854
0.975036 0.015784
0.969846 0.016799
0.964184 0.017896
0.958054 0.019071
0.951463 0.020320
0.944418 0.021639
0.936925 0.023024
0.928992 0.024471
0.920627 0.025974
0.911838 0.027531
0.902635 0.029136
0.893027 0.030785
0.883022 0.032473
0.872632 0.034197
0.861867 0.035952
0.850737 0.037734
0.839255 0.039539
0.827430 0.041363
0.815276 0.043202
0.802805 0.045053
0.790028 0.046912
0.776960 0.048778
0.763613 0.050647
0.750000 0.052516
0.736136 0.054382
0.722033 0.056241
0.707708 0.058089
0.693173 0.059922
0.678443 0.061736
0.663534 0.062866
0.648460 0.061473
0.633237 0.063133
0.617879 0.064809
0.602403 0.066499
0.586824 0.068197
0.571157 0.069895
0.555419 0.071584
0.539625 0.073251
0.523791 0.074881
0.507933 0.076460
0.492067 0.077970
0.476209 0.079394
0.460375 0.080717
0.444581 0.081921
0.428843 0.082994
0.413176 0.083924
0.397597 0.084700
0.382121 0.085317
0.366763 0.085769
0.351540 0.086055
0.336466 0.086177
0.321557 0.086143
0.306827 0.085976
0.292292 0.085681
0.277967 0.085254
0.263864 0.084697
0.250000 0.084010
0.236387 0.083195
0.223040 0.082255
0.209972 0.081192
0.197195 0.080011
0.184724 0.078715
0.172570 0.077305
0.160745 0.075782
0.149263 0.074149
0.138133 0.072408
0.127368 0.070562
0.116978 0.068614
0.106973 0.066570
0.097365 0.064434
0.088162 0.062211
0.079373 0.059908
0.071008 0.057529
0.063075 0.055081
0.055582 0.052571
0.048537 0.050004
0.041946 0.047387
0.035816 0.044725
0.030154 0.042025
0.024964 0.039293
0.020254 0.036535
0.016026 0.033757
0.012285 0.030963
0.009036 0.028160
0.006281 0.025353
0.004023 0.022550
0.002264 0.019759
0.001007 0.017001
0.000252 0.014364
0.000000 0.012680
0.000252 0.008001
0.001007 0.005447
0.002264 0.002859
0.004023 0.000324
0.006281 -0.002138
0.009036 -0.004518
0.012285 -0.006814
0.016026 -0.009024
0.020254 -0.011145
0.024964 -0.013177
0.030154 -0.015120
0.035816 -0.016972
0.041946 -0.018733
0.048537 -0.020403
0.055582 -0.021981
0.063075 -0.023468
0.071008 -0.024863
0.079373 -0.026165
0.088162 -0.027376
0.097365 -0.028495
0.106973 -0.029523
0.116978 -0.030459
0.127368 -0.031305
0.138133 -0.032062
0.149263 -0.032729
0.160745 -0.033306
0.172570 -0.033793
0.184724 -0.034191
0.197195 -0.034499
0.209972 -0.034718
0.223040 -0.034850
0.236387 -0.034898
0.250000 -0.034869
0.263864 -0.034766
0.277967 -0.034594
0.292292 -0.034357
0.306827 -0.034059
0.321557 -0.033701
0.336466 -0.033291
0.351540 -0.032857
0.366763 -0.032416
0.382121 -0.031976
0.397597 -0.031541
0.413176 -0.031113
0.428843 -0.030691
0.444581 -0.030271
0.460375 -0.029846
0.476209 -0.029410
0.492067 -0.028951
0.507933 -0.028462
0.523791 -0.027933
0.539625 -0.027353
0.555419 -0.026716
0.571157 -0.026015
0.586824 -0.025245
0.602403 -0.024405
0.617879 -0.023493
0.633237 -0.022513
0.648460 -0.021470
0.663534 -0.019967
0.678443 -0.015701
0.693173 -0.014708
0.707708 -0.013712
0.722033 -0.012714
0.736136 -0.011717
0.750000 -0.010723
0.763613 -0.009733
0.776960 -0.008750
0.790028 -0.007779
0.802805 -0.006821
0.815276 -0.005879
0.827430 -0.004957
0.839255 -0.004056
0.850737 -0.003178
0.861867 -0.002326
0.872632 -0.001500
0.883022 -0.000701
0.893027 0.000067
0.902635 0.000806
0.911838 0.001513
0.920627 0.002188
0.928992 0.002830
0.936925 0.003438
0.944418 0.004012
0.951463 0.004551
0.958054 0.005054
0.964184 0.005522
0.969846 0.005953
0.975036 0.006348
0.979746 0.006705
0.983974 0.007026
0.987715 0.007310
0.990964 0.007556
0.993719 0.007764
0.995977 0.007935
0.997736 0.008068
0.998993 0.008162
0.999748 0.008219
1.000000 0.008237
