=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01170, 0.01170
0.06667, 0.01716, 0.01105
0.13333, 0.02095, 0.00984
0.20000, 0.02328, 0.00828
0.26667, 0.02437, 0.00659
0.66667, 0.02103, 0.00498
0.75000, 0.01681, 0.00361
0.83333, 0.01215, 0.00258
0.91667, 0.00707, 0.00190
1.00000, 0.00156, 0.00156

=== Upper Surface ===
0.00000, 0.01170
-0.00004, 0.01198
-0.00005, 0.01226
-0.00006, 0.01254
-0.00007, 0.01282
-0.00007, 0.01310
-0.00007, 0.01338
-0.00006, 0.01366
-0.00005, 0.01394
-0.00004, 0.01422
-0.00002, 0.01449
0.00001, 0.01477
0.00004, 0.01505
0.00008, 0.01533
0.00012, 0.01561
0.00016, 0.01590
0.00021, 0.01618
0.00027, 0.01646
0.00033, 0.01674
0.00039, 0.01702
0.00047, 0.01730
0.00054, 0.01758
0.00062, 0.01786
0.00071, 0.01814
0.00080, 0.01842
0.00089, 0.01870
0.00100, 0.01898
0.00110, 0.01926
0.00121, 0.01954
0.00133, 0.01983
0.00145, 0.02011
0.00157, 0.02039
0.00171, 0.02067
0.00184, 0.02095
0.00198, 0.02123
0.00213, 0.02151
0.00228, 0.02180
0.00244, 0.02208
0.00260, 0.02236
0.00276, 0.02264
0.00293, 0.02292
0.00311, 0.02320
0.00329, 0.02349
0.00348, 0.02377
0.00367, 0.02405
0.00386, 0.02433
0.00406, 0.02461
0.00427, 0.02490
0.00448, 0.02518
0.00470, 0.02546
0.00492, 0.02574
0.00514, 0.02602
0.00538, 0.02630
0.00561, 0.02659
0.00585, 0.02687
0.00610, 0.02715
0.00635, 0.02743
0.00661, 0.02771
0.00687, 0.02800
0.00713, 0.02828
0.00740, 0.02856
0.00768, 0.02884
0.00796, 0.02912
0.00825, 0.02940
0.00854, 0.02968
0.00883, 0.02997
0.00914, 0.03025
0.00944, 0.03053
0.00975, 0.03081
0.01007, 0.03109
0.01039, 0.03137
0.01072, 0.03165
0.01105, 0.03193
0.01138, 0.03221
0.01172, 0.03250
0.01207, 0.03278
0.01242, 0.03306
0.01277, 0.03334
0.01314, 0.03362
0.01350, 0.03390
0.01387, 0.03418
0.01425, 0.03446
0.01463, 0.03474
0.01501, 0.03502
0.01540, 0.03530
0.01580, 0.03557
0.01620, 0.03585
0.01660, 0.03613
0.01701, 0.03641
0.01743, 0.03669
0.01785, 0.03697
0.01827, 0.03725
0.01870, 0.03752
0.01914, 0.03780
0.01958, 0.03808
0.02002, 0.03836
0.02047, 0.03863
0.02093, 0.03891
0.02139, 0.03919
0.02185, 0.03946
0.02232, 0.03974
0.02279, 0.04002
0.02327, 0.04029
0.02376, 0.04057
0.02424, 0.04084
0.02474, 0.04112
0.02524, 0.04139
0.02574, 0.04167
0.02625, 0.04194
0.02676, 0.04221
0.02728, 0.04249
0.02780, 0.04276
0.02833, 0.04303
0.02886, 0.04330
0.02940, 0.04358
0.02994, 0.04385
0.03049, 0.04412
0.03104, 0.04439
0.03159, 0.04466
0.03215, 0.04493
0.03272, 0.04520
0.03329, 0.04547
0.03387, 0.04574
0.03445, 0.04601
0.03503, 0.04628
0.03562, 0.04655
0.03622, 0.04681
0.03682, 0.04708
0.03742, 0.04735
0.03803, 0.04761
0.03864, 0.04788
0.03926, 0.04815
0.03989, 0.04841
0.04051, 0.04868
0.04115, 0.04894
0.04178, 0.04920
0.04243, 0.04947
0.04307, 0.04973
0.04372, 0.04999
0.04438, 0.05025
0.04504, 0.05051
0.04571, 0.05078
0.04638, 0.05104
0.04705, 0.05130
0.04773, 0.05155
0.04841, 0.05181
0.04910, 0.05207
0.04980, 0.05233
0.05050, 0.05259
0.05120, 0.05284
0.05191, 0.05310
0.05262, 0.05335
0.05333, 0.05361
0.05406, 0.05386
0.05478, 0.05412
0.05551, 0.05437
0.05625, 0.05462
0.05699, 0.05487
0.05773, 0.05512
0.05848, 0.05537
0.05923, 0.05562
0.05999, 0.05587
0.06075, 0.05612
0.06152, 0.05637
0.06229, 0.05661
0.06307, 0.05686
0.06385, 0.05711
0.06463, 0.05735
0.06542, 0.05760
0.06621, 0.05784
0.06701, 0.05808
0.06781, 0.05832
0.06862, 0.05857
0.06943, 0.05881
0.07025, 0.05905
0.07107, 0.05929
0.07189, 0.05952
0.07272, 0.05976
0.07356, 0.06000
0.07440, 0.06024
0.07524, 0.06047
0.07609, 0.06070
0.07694, 0.06094
0.07779, 0.06117
0.07865, 0.06140
0.07952, 0.06163
0.08038, 0.06187
0.08126, 0.06210
0.08214, 0.06232
0.08302, 0.06255
0.08390, 0.06278
0.08479, 0.06301
0.08569, 0.06323
0.08659, 0.06346
0.08749, 0.06368
0.08840, 0.06390
0.08931, 0.06412
0.09022, 0.06434
0.09114, 0.06456
0.09207, 0.06478
0.09299, 0.06500
0.09393, 0.06522
0.09486, 0.06544
0.09580, 0.06565
0.09675, 0.06586
0.09770, 0.06608
0.09865, 0.06629
0.09961, 0.06650
0.10057, 0.06671
0.10154, 0.06692
0.10251, 0.06713
0.10348, 0.06734
0.10446, 0.06755
0.10544, 0.06775
0.10643, 0.06796
0.10742, 0.06816
0.10841, 0.06836
0.10941, 0.06856
0.11041, 0.06876
0.11142, 0.06896
0.11243, 0.06916
0.11344, 0.06936
0.11446, 0.06956
0.11548, 0.06975
0.11650, 0.06995
0.11753, 0.07014
0.11857, 0.07033
0.11961, 0.07052
0.12065, 0.07071
0.12169, 0.07090
0.12274, 0.07109
0.12380, 0.07128
0.12485, 0.07146
0.12591, 0.07164
0.12698, 0.07183
0.12805, 0.07201
0.12912, 0.07219
0.13019, 0.07237
0.13127, 0.07255
0.13236, 0.07273
0.13345, 0.07290
0.13454, 0.07308
0.13563, 0.07325
0.13673, 0.07343
0.13783, 0.07360
0.13894, 0.07377
0.14005, 0.07394
