=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00219, -0.00219
0.06667, 0.00371, -0.00240
0.13333, 0.00831, -0.00280
0.20000, 0.01166, -0.00334
0.26667, 0.01382, -0.00396
0.66667, 0.01145, -0.00459
0.75000, 0.00802, -0.00518
0.83333, 0.00392, -0.00565
0.91667, -0.00082, -0.00599
1.00000, -0.00616, -0.00616

=== Upper Surface ===
0.00000, -0.00218
-0.00004, -0.00191
-0.00005, -0.00163
-0.00006, -0.00135
-0.00007, -0.00107
-0.00008, -0.00079
-0.00008, -0.00051
-0.00007, -0.00023
-0.00006, 0.00005
-0.00005, 0.00033
-0.00003, 0.00061
-0.00000, 0.00089
0.00003, 0.00117
0.00006, 0.00145
0.00010, 0.00173
0.00015, 0.00201
0.00020, 0.00229
0.00025, 0.00257
0.00031, 0.00285
0.00038, 0.00313
0.00045, 0.00341
0.00052, 0.00369
0.00060, 0.00397
0.00069, 0.00426
0.00078, 0.00454
0.00087, 0.00482
0.00097, 0.00510
0.00108, 0.00538
0.00119, 0.00566
0.00130, 0.00594
0.00142, 0.00623
0.00155, 0.00651
0.00168, 0.00679
0.00181, 0.00707
0.00195, 0.00735
0.00210, 0.00764
0.00225, 0.00792
0.00240, 0.00820
0.00256, 0.00848
0.00273, 0.00876
0.00290, 0.00905
0.00307, 0.00933
0.00325, 0.00961
0.00343, 0.00989
0.00362, 0.01018
0.00382, 0.01046
0.00402, 0.01074
0.00422, 0.01102
0.00443, 0.01131
0.00465, 0.01159
0.00487, 0.01187
0.00509, 0.01215
0.00532, 0.01244
0.00556, 0.01272
0.00580, 0.01300
0.00604, 0.01329
0.00629, 0.01357
0.00655, 0.01385
0.00680, 0.01413
0.00707, 0.01442
0.00734, 0.01470
0.00761, 0.01498
0.00789, 0.01526
0.00818, 0.01555
0.00847, 0.01583
0.00876, 0.01611
0.00906, 0.01639
0.00936, 0.01668
0.00967, 0.01696
0.00999, 0.01724
0.01031, 0.01752
0.01063, 0.01781
0.01096, 0.01809
0.01129, 0.01837
0.01163, 0.01865
0.01198, 0.01894
0.01233, 0.01922
0.01268, 0.01950
0.01304, 0.01978
0.01340, 0.02006
0.01377, 0.02034
0.01414, 0.02063
0.01452, 0.02091
0.01490, 0.02119
0.01529, 0.02147
0.01569, 0.02175
0.01608, 0.02203
0.01649, 0.02231
0.01689, 0.02259
0.01731, 0.02287
0.01773, 0.02315
0.01815, 0.02343
0.01858, 0.02372
0.01901, 0.02400
0.01944, 0.02427
0.01989, 0.02455
0.02033, 0.02483
0.02079, 0.02511
0.02124, 0.02539
0.02170, 0.02567
0.02217, 0.02595
0.02264, 0.02623
0.02312, 0.02651
0.02360, 0.02679
0.02408, 0.02706
0.02457, 0.02734
0.02507, 0.02762
0.02557, 0.02790
0.02608, 0.02817
0.02659, 0.02845
0.02710, 0.02873
0.02762, 0.02900
0.02814, 0.02928
0.02867, 0.02955
0.02921, 0.02983
0.02975, 0.03010
0.03029, 0.03038
0.03084, 0.03065
0.03139, 0.03093
0.03195, 0.03120
0.03251, 0.03148
0.03308, 0.03175
0.03365, 0.03202
0.03423, 0.03230
0.03481, 0.03257
0.03540, 0.03284
0.03599, 0.03311
0.03658, 0.03338
0.03718, 0.03366
0.03779, 0.03393
0.03840, 0.03420
0.03901, 0.03447
0.03963, 0.03474
0.04026, 0.03501
0.04089, 0.03527
0.04152, 0.03554
0.04216, 0.03581
0.04280, 0.03608
0.04345, 0.03635
0.04410, 0.03661
0.04476, 0.03688
0.04542, 0.03714
0.04609, 0.03741
0.04676, 0.03768
0.04743, 0.03794
0.04811, 0.03820
0.04880, 0.03847
0.04949, 0.03873
0.05018, 0.03899
0.05088, 0.03926
0.05158, 0.03952
0.05229, 0.03978
0.05301, 0.04004
0.05372, 0.04030
0.05444, 0.04056
0.05517, 0.04082
0.05590, 0.04108
0.05664, 0.04134
0.05738, 0.04159
0.05812, 0.04185
0.05887, 0.04211
0.05962, 0.04236
0.06038, 0.04262
0.06114, 0.04287
0.06191, 0.04313
0.06268, 0.04338
