=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01829, 0.01829
0.06667, 0.02275, 0.01664
0.13333, 0.02459, 0.01348
0.20000, 0.02410, 0.00910
0.26667, 0.02169, 0.00391
0.66667, 0.01444, -0.00161
0.75000, 0.00628, -0.00691
0.83333, -0.00191, -0.01148
0.91667, -0.00966, -0.01483
1.00000, -0.01660, -0.01660

=== Upper Surface ===
0.00000, 0.01829
-0.00004, 0.01857
-0.00004, 0.01885
-0.00005, 0.01913
-0.00006, 0.01941
-0.00006, 0.01969
-0.00006, 0.01997
-0.00005, 0.02025
-0.00004, 0.02052
-0.00002, 0.02080
0.00000, 0.02108
0.00003, 0.02136
0.00006, 0.02164
0.00010, 0.02192
0.00014, 0.02220
0.00019, 0.02248
0.00024, 0.02276
0.00030, 0.02304
0.00036, 0.02332
0.00043, 0.02360
0.00050, 0.02388
0.00058, 0.02416
0.00066, 0.02444
0.00075, 0.02472
0.00084, 0.02500
0.00094, 0.02528
0.00105, 0.02556
0.00115, 0.02584
0.00127, 0.02613
0.00138, 0.02641
0.00151, 0.02669
0.00164, 0.02697
0.00177, 0.02725
0.00191, 0.02753
0.00205, 0.02781
0.00220, 0.02809
0.00235, 0.02837
0.00251, 0.02865
0.00267, 0.02893
0.00284, 0.02921
0.00302, 0.02949
0.00319, 0.02977
0.00338, 0.03005
0.00357, 0.03033
0.00376, 0.03061
0.00396, 0.03089
0.00416, 0.03117
0.00437, 0.03145
0.00459, 0.03173
0.00480, 0.03201
0.00503, 0.03229
0.00526, 0.03257
0.00549, 0.03285
0.00573, 0.03313
0.00598, 0.03341
0.00622, 0.03369
0.00648, 0.03397
0.00674, 0.03425
0.00700, 0.03453
0.00727, 0.03481
0.00755, 0.03509
0.00783, 0.03537
0.00811, 0.03565
0.00840, 0.03593
0.00870, 0.03621
0.00900, 0.03649
0.00930, 0.03676
0.00961, 0.03704
0.00992, 0.03732
0.01024, 0.03760
0.01057, 0.03788
0.01090, 0.03816
0.01123, 0.03843
0.01157, 0.03871
0.01192, 0.03899
0.01227, 0.03927
0.01263, 0.03954
0.01299, 0.03982
0.01335, 0.04010
0.01372, 0.04037
0.01410, 0.04065
0.01448, 0.04092
0.01486, 0.04120
0.01525, 0.04147
0.01565, 0.04175
0.01605, 0.04203
0.01645, 0.04230
0.01686, 0.04257
0.01728, 0.04285
0.01770, 0.04312
0.01812, 0.04340
0.01855, 0.04367
0.01899, 0.04394
0.01943, 0.04421
0.01988, 0.04449
0.02033, 0.04476
0.02078, 0.04503
0.02124, 0.04530
0.02171, 0.04557
0.02218, 0.04584
0.02265, 0.04611
0.02313, 0.04638
0.02362, 0.04665
0.02411, 0.04692
0.02460, 0.04719
0.02510, 0.04746
0.02561, 0.04773
0.02612, 0.04800
0.02663, 0.04826
0.02715, 0.04853
0.02768, 0.04880
0.02821, 0.04906
0.02874, 0.04933
0.02928, 0.04959
0.02982, 0.04986
0.03037, 0.05012
0.03093, 0.05038
0.03149, 0.05065
0.03205, 0.05091
0.03262, 0.05117
0.03319, 0.05143
0.03377, 0.05169
0.03435, 0.05195
0.03494, 0.05221
0.03554, 0.05247
0.03613, 0.05273
0.03674, 0.05299
0.03734, 0.05325
0.03796, 0.05350
0.03857, 0.05376
0.03920, 0.05402
0.03982, 0.05427
0.04046, 0.05453
0.04109, 0.05478
0.04173, 0.05503
0.04238, 0.05529
0.04303, 0.05554
0.04369, 0.05579
0.04435, 0.05604
0.04501, 0.05629
0.04568, 0.05654
0.04636, 0.05679
0.04704, 0.05704
0.04772, 0.05728
0.04841, 0.05753
0.04910, 0.05778
0.04980, 0.05802
0.05051, 0.05826
0.05121, 0.05851
0.05193, 0.05875
0.05264, 0.05899
0.05337, 0.05923
0.05409, 0.05947
0.05482, 0.05971
0.05556, 0.05995
0.05630, 0.06019
0.05705, 0.06043
0.05780, 0.06066
0.05855, 0.06090
0.05931, 0.06113
0.06007, 0.06137
0.06084, 0.06160
0.06162, 0.06183
0.06239, 0.06206
0.06317, 0.06229
0.06396, 0.06252
0.06475, 0.06275
0.06555, 0.06298
0.06635, 0.06320
0.06715, 0.06343
0.06796, 0.06365
0.06878, 0.06388
0.06960, 0.06410
0.07042, 0.06432
0.07125, 0.06454
0.07208, 0.06476
0.07292, 0.06498
0.07376, 0.06520
0.07460, 0.06541
0.07545, 0.06563
0.07631, 0.06584
0.07717, 0.06606
0.07803, 0.06627
0.07890, 0.06648
0.07977, 0.06669
0.08065, 0.06690
0.08153, 0.06711
0.08241, 0.06731
0.08330, 0.06752
0.08419, 0.06773
0.08509, 0.06793
0.08600, 0.06813
0.08690, 0.06833
0.08781, 0.06853
0.08873, 0.06873
0.08965, 0.06893
0.09057, 0.06913
0.09150, 0.06932
0.09243, 0.06952
0.09337, 0.06971
0.09431, 0.06990
0.09526, 0.07009
0.09621, 0.07028
0.09716, 0.07047
0.09812, 0.07066
0.09908, 0.07084
0.10005, 0.07103
0.10102, 0.07121
0.10199, 0.07139
0.10297, 0.07157
0.10395, 0.07175
0.10494, 0.07193
0.10593, 0.07211
0.10693, 0.07228
0.10792, 0.07246
0.10893, 0.07263
0.10994, 0.07280
0.11095, 0.07297
0.11196, 0.07314
0.11298, 0.07331
0.11400, 0.07347
0.11503, 0.07364
0.11606, 0.07380
0.11710, 0.07396
0.11814, 0.07412
0.11918, 0.07428
0.12023, 0.07444
0.12128, 0.07460
0.12233, 0.07475
0.12339, 0.07491
0.12445, 0.07506
0.12552, 0.07521
0.12659, 0.07536
0.12767, 0.07551
0.12874, 0.07565
0.12983, 0.07580
0.13091, 0.07594
0.13200, 0.07608
0.13309, 0.07622
0.13419, 0.07636
0.13529, 0.07650
0.13640, 0.07664
0.13751, 0.07677
0.13862, 0.07691
0.13974, 0.07704
0.14086, 0.07717
0.14198, 0.07730
0.14311, 0.07742
0.14424, 0.07755
0.14538, 0.07767
0.14652, 0.07780
0.14767, 0.07792
0.14881, 0.07804
0.14997, 0.07815
0.15112, 0.07827
0.15228, 0.07838
0.15345, 0.07850
0.15461, 0.07861
0.15578, 0.07872
0.15696, 0.07882
0.15814, 0.07893
0.15932, 0.07903
0.16051, 0.07913
0.16170, 0.07924
0.16289, 0.07933
0.16409, 0.07943
0.16529, 0.07953
0.16650, 0.07962
0.16771, 0.07971
0.16892, 0.07980
0.17014, 0.07989
0.17136, 0.07998
0.17258, 0.08006
0.17381, 0.08014
0.17504, 0.08022
0.17627, 0.08030
0.17751, 0.08038
0.17875, 0.08045
0.18000, 0.08053
0.18125, 0.08060
0.18250, 0.08067
0.18376, 0.08073
0.18502, 0.08080
0.18628, 0.08086
0.18755, 0.08092
0.18882, 0.08098
0.19009, 0.08104
0.19137, 0.08109
0.19265, 0.08115
0.19394, 0.08120
0.19522, 0.08125
0.19652, 0.08129
0.19781, 0.08134
0.19911, 0.08138
0.20041, 0.08142
0.20171, 0.08146
0.20302, 0.08149
0.20433, 0.08153
0.20564, 0.08156
0.20695, 0.08159
0.20826, 0.08162
0.20958, 0.08164
0.21090, 0.08167
0.21221, 0.08169
0.21353, 0.08171
0.21485, 0.08173
0.21618, 0.08175
0.21750, 0.08176
0.21882, 0.08177
0.22015, 0.08179
0.22148, 0.08180
0.22281, 0.08180
0.22414, 0.08181
0.22547, 0.08182
0.22680, 0.08182
0.22813, 0.08182
0.22947, 0.08182
0.23080, 0.08182
0.23214, 0.08182
0.23347, 0.08182
0.23481, 0.08181
0.23615, 0.08181
0.23749, 0.08180
0.23883, 0.08179
0.24017, 0.08178
0.24152, 0.08177
0.24286, 0.08176
0.24420, 0.08175
0.24555, 0.08174
0.24689, 0.08172
0.24824, 0.08171
0.24958, 0.08169
0.25093, 0.08168
0.25228, 0.08166
0.25363, 0.08164
0.25498, 0.08162
0.25633, 0.08161
0.25768, 0.08159
0.25903, 0.08157
0.26038, 0.08155
0.26173, 0.08152
0.26308, 0.08150
0.26443, 0.08148
0.26578, 0.08146
0.26714, 0.08144
0.26849, 0.08142
0.26985, 0.08139
0.27121, 0.08137
0.27256, 0.08135
0.27393, 0.08133
0.27529, 0.08130
0.27666, 0.08128
0.27803, 0.08126
0.27940, 0.08123
0.28077, 0.08121
0.28215, 0.08118
0.28353, 0.08116
0.28491, 0.08113
0.28629, 0.08111
0.28768, 0.08108
0.28906, 0.08106
0.29045, 0.08103
0.29185, 0.08101
0.29324, 0.08098
0.29464, 0.08096
0.29604, 0.08093
0.29744, 0.08090
0.29885, 0.08088
0.30025, 0.08085
0.30166, 0.08082
0.30307, 0.08079
0.30449, 0.08077
0.30590, 0.08074
0.30732, 0.08071
0.30874, 0.08068
0.31017, 0.08065
0.31159, 0.08062
0.31302, 0.08060
0.31445, 0.08057
0.31588, 0.08054
0.31731, 0.08051
0.31875, 0.08048
0.32019, 0.08044
0.32163, 0.08041
0.32307, 0.08038
0.32451, 0.08035
0.32596, 0.08032
0.32741, 0.08029
0.32886, 0.08026
0.33031, 0.08022
0.33176, 0.08019
0.33322, 0.08016
0.33468, 0.08012
0.33614, 0.08009
0.33760, 0.08005
0.33906, 0.08002
0.34053, 0.07998
0.34200, 0.07995
0.34347, 0.07991
0.34494, 0.07988
0.34641, 0.07984
0.34789, 0.07980
0.34937, 0.07977
0.35085, 0.07973
0.35233, 0.07969
0.35382, 0.07965
0.35530, 0.07962
0.35679, 0.07958
0.35828, 0.07954
0.35977, 0.07950
0.36126, 0.07946
0.36276, 0.07942
0.36426, 0.07937
0.36576, 0.07933
0.36726, 0.07929
0.36876, 0.07925
0.37027, 0.07921
0.37177, 0.07916
0.37328, 0.07912
0.37479, 0.07907
0.37631, 0.07903
0.37782, 0.07898
0.37934, 0.07894
0.38085, 0.07889
0.38237, 0.07884
0.38389, 0.07879
0.38542, 0.07874
0.38694, 0.07869
0.38847, 0.07864
0.39000, 0.07859
0.39153, 0.07854
0.39306, 0.07849
0.39459, 0.07844
0.39612, 0.07839
0.39766, 0.07833
0.39920, 0.07828
0.40074, 0.07822
0.40228, 0.07817
0.40382, 0.07811
0.40536, 0.07805
0.40691, 0.07799
0.40846, 0.07793
0.41000, 0.07787
0.41155, 0.07781
0.41310, 0.07775
0.41466, 0.07769
0.41621, 0.07763
0.41776, 0.07756
0.41932, 0.07750
0.42088, 0.07743
0.42243, 0.07737
0.42399, 0.07730
0.42556, 0.07723
0.42712, 0.07716
0.42868, 0.07709
0.43024, 0.07702
0.43181, 0.07695
0.43338, 0.07688
0.43494, 0.07680
0.43651, 0.07673
0.43808, 0.07665
0.43965, 0.07658
0.44122, 0.07650
0.44279, 0.07642
0.44437, 0.07634
0.44594, 0.07626
0.44752, 0.07618
0.44909, 0.07610
0.45067, 0.07602
0.45224, 0.07593
0.45382, 0.07585
0.45540, 0.07576
0.45698, 0.07567
0.45856, 0.07558
0.46014, 0.07549
0.46172, 0.07540
0.46330, 0.07531
0.46488, 0.07522
0.46647, 0.07513
0.46805, 0.07503
0.46963, 0.07494
0.47122, 0.07484
0.47280, 0.07474
0.47438, 0.07465
0.47597, 0.07455
0.47755, 0.07445
0.47914, 0.07434
0.48072, 0.07424
0.48231, 0.07414
0.48390, 0.07403
0.48548, 0.07393
0.48707, 0.07382
0.48865, 0.07371
0.49024, 0.07360
0.49183, 0.07349
0.49341, 0.07338
0.49500, 0.07327
0.49659, 0.07316
0.49817, 0.07304
0.49976, 0.07293
0.50135, 0.07281
0.50293, 0.07270
0.50452, 0.07258
0.50610, 0.07246
0.50769, 0.07234
0.50927, 0.07222
0.51086, 0.07210
0.51244, 0.07198
0.51403, 0.07185
0.51561, 0.07173
0.51720, 0.07160
0.51878, 0.07148
0.52037, 0.07135
0.52195, 0.07122
0.52353, 0.07109
0.52511, 0.07096
0.52670, 0.07083
0.52828, 0.07070
0.52986, 0.07057
0.53144, 0.07043
0.53302, 0.07030
0.53460, 0.07016
0.53618, 0.07003
0.53776, 0.06989
0.53933, 0.06975
0.54091, 0.06962
0.54249, 0.06948
0.54406, 0.06934
0.54564, 0.06920
0.54721, 0.06905
0.54879, 0.06891
0.55036, 0.06877
0.55194, 0.06862
0.55351, 0.06848
0.55508, 0.06833
0.55665, 0.06819
0.55822, 0.06804
0.55979, 0.06789
0.56136, 0.06775
0.56293, 0.06760
0.56449, 0.06745
0.56606, 0.06730
0.56762, 0.06715
0.56919, 0.06699
0.57075, 0.06684
0.57232, 0.06669
0.57388, 0.06654
0.57544, 0.06638
0.57700, 0.06623
0.57856, 0.06607
0.58012, 0.06591
0.58168, 0.06576
0.58323, 0.06560
0.58479, 0.06544
0.58634, 0.06528
0.58790, 0.06512
0.58945, 0.06496
0.59100, 0.06480
0.59256, 0.06464
0.59411, 0.06448
0.59566, 0.06432
0.59721, 0.06416
0.59875, 0.06399
0.60030, 0.06383
0.60185, 0.06366
0.60339, 0.06350
0.60494, 0.06333
0.60648, 0.06317
0.60802, 0.06300
0.60956, 0.06283
0.61110, 0.06266
0.61264, 0.06250
0.61418, 0.06233
0.61572, 0.06216
0.61725, 0.06199
0.61879, 0.06182
0.62032, 0.06164
0.62186, 0.06147
0.62339, 0.06130
0.62492, 0.06113
0.62645, 0.06095
0.62798, 0.06078
0.62951, 0.06060
0.63104, 0.06043
0.63256, 0.06025
0.63409, 0.06007
0.63561, 0.05989
0.63714, 0.05971
0.63866, 0.05954
0.64018, 0.05936
0.64170, 0.05917
0.64322, 0.05899
0.64474, 0.05881
0.64625, 0.05863
0.64777, 0.05844
0.64928, 0.05826
0.65081, 0.05807
0.65236, 0.05789
0.65404, 0.05769
0.65605, 0.05747
0.65868, 0.05716
0.66207, 0.05668
0.66582, 0.05595
0.66897, 0.05515
0.67074, 0.05457
0.67110, 0.05434
0.67077, 0.05426
0.67065, 0.05415
0.67117, 0.05396
0.67223, 0.05373
0.67359, 0.05347
0.67505, 0.05321
0.67655, 0.05295
0.67804, 0.05268
0.67954, 0.05241
0.68103, 0.05215
0.68252, 0.05188
0.68401, 0.05160
0.68549, 0.05133
0.68697, 0.05106
0.68845, 0.05078
0.68992, 0.05051
0.69139, 0.05023
0.69286, 0.04995
0.69433, 0.04968
0.69579, 0.04940
0.69725, 0.04912
0.69871, 0.04884
0.70016, 0.04856
