airfoil_points_0129
1.000000 -0.015424
0.999748 -0.015370
0.998993 -0.015210
0.997736 -0.014943
0.995977 -0.014569
0.993719 -0.014089
0.990964 -0.013503
0.987715 -0.012813
0.983974 -0.012019
0.979746 -0.011121
0.975036 -0.010122
0.969846 -0.009022
0.964184 -0.007822
0.958054 -0.006524
0.951463 -0.005130
0.944418 -0.003641
0.936925 -0.002059
0.928992 -0.000387
0.920627 0.001375
0.911838 0.003222
0.902635 0.005154
0.893027 0.007167
0.883022 0.009259
0.872632 0.011426
0.861867 0.013667
0.850737 0.015976
0.839255 0.018351
0.827430 0.020789
0.815276 0.023285
0.802805 0.025834
0.790028 0.028433
0.776960 0.031077
0.763613 0.033760
0.750000 0.036477
0.736136 0.039214
0.722033 0.041947
0.707708 0.044650
0.693173 0.047296
0.678443 0.049854
0.663534 0.055145
0.648460 0.057156
0.633237 0.058904
0.617879 0.060578
0.602403 0.062183
0.586824 0.063721
0.571157 0.065188
0.555419 0.066583
0.539625 0.067900
0.523791 0.069133
0.507933 0.070275
0.492067 0.071323
0.476209 0.072273
0.460375 0.073123
0.444581 0.073873
0.428843 0.074528
0.413176 0.075092
0.397597 0.075572
0.382121 0.075976
0.366763 0.076314
0.351540 0.076592
0.336466 0.076820
0.321557 0.077000
0.306827 0.077120
0.292292 0.077181
0.277967 0.077186
0.263864 0.077136
0.250000 0.077022
0.236387 0.076813
0.223040 0.076482
0.209972 0.076004
0.197195 0.075358
0.184724 0.074531
0.172570 0.073528
0.160745 0.072356
0.149263 0.071025
0.138133 0.069544
0.127368 0.067921
0.116978 0.066165
0.106973 0.064284
0.097365 0.062287
0.088162 0.060182
0.079373 0.057977
0.071008 0.055679
0.063075 0.053299
0.055582 0.050842
0.048537 0.048318
0.041946 0.045734
0.035816 0.043099
0.030154 0.040419
0.024964 0.037701
0.020254 0.034953
0.016026 0.032182
0.012285 0.029393
0.009036 0.026593
0.006281 0.023788
0.004023 0.020986
0.002264 0.018196
0.001007 0.015441
0.000252 0.012813
0.000000 0.011149
0.000252 0.006418
0.001007 0.003872
0.002264 0.001287
0.004023 -0.001247
0.006281 -0.003707
0.009036 -0.006087
0.012285 -0.008384
0.016026 -0.010595
0.020254 -0.012720
0.024964 -0.014760
0.030154 -0.016713
0.035816 -0.018580
0.041946 -0.020362
0.048537 -0.022060
0.055582 -0.023676
0.063075 -0.025209
0.071008 -0.026664
0.079373 -0.028040
0.088162 -0.029342
0.097365 -0.030571
0.106973 -0.031731
0.116978 -0.032825
0.127368 -0.033858
0.138133 -0.034833
0.149263 -0.035755
0.160745 -0.036632
0.172570 -0.037471
0.184724 -0.038278
0.197195 -0.039063
0.209972 -0.039828
0.223040 -0.040557
0.236387 -0.041228
0.250000 -0.041815
0.263864 -0.042290
0.277967 -0.042630
0.292292 -0.042829
0.306827 -0.042893
0.321557 -0.042828
0.336466 -0.042638
0.351540 -0.042317
0.366763 -0.041873
0.382121 -0.041319
0.397597 -0.040669
0.413176 -0.039938
0.428843 -0.039140
0.444581 -0.038291
0.460375 -0.037402
0.476209 -0.036484
0.492067 -0.035545
0.507933 -0.034591
0.523791 -0.033626
0.539625 -0.032653
0.555419 -0.031672
0.571157 -0.030686
0.586824 -0.029695
0.602403 -0.028704
0.617879 -0.027719
0.633237 -0.026748
0.648460 -0.025801
0.663534 -0.027904
0.678443 -0.027777
0.693173 -0.027560
0.707708 -0.027397
0.722033 -0.027265
0.736136 -0.027143
0.750000 -0.027010
0.763613 -0.026854
0.776960 -0.026670
0.790028 -0.026461
0.802805 -0.026226
0.815276 -0.025968
0.827430 -0.025687
0.839255 -0.025385
0.850737 -0.025064
0.861867 -0.024725
0.872632 -0.024371
0.883022 -0.024005
0.893027 -0.023628
0.902635 -0.023243
0.911838 -0.022854
0.920627 -0.022461
0.928992 -0.022069
0.936925 -0.021680
0.944418 -0.021297
0.951463 -0.020923
0.958054 -0.020560
0.964184 -0.020212
0.969846 -0.019880
0.975036 -0.019568
0.979746 -0.019277
0.983974 -0.019011
0.987715 -0.018770
0.990964 -0.018558
0.993719 -0.018376
0.995977 -0.018224
0.997736 -0.018105
0.998993 -0.018019
0.999748 -0.017968
1.000000 -0.017951
