=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01789, -0.01789
0.06667, -0.01092, -0.01703
0.13333, -0.00434, -0.01545
0.20000, 0.00159, -0.01341
0.26667, 0.00656, -0.01121
0.66667, 0.00690, -0.00915
0.75000, 0.00578, -0.00741
0.83333, 0.00345, -0.00612
0.91667, -0.00011, -0.00528
1.00000, -0.00487, -0.00487

=== Upper Surface ===
0.00000, -0.01789
-0.00004, -0.01761
-0.00005, -0.01733
-0.00007, -0.01705
-0.00008, -0.01677
-0.00009, -0.01650
-0.00009, -0.01622
-0.00008, -0.01594
-0.00008, -0.01566
-0.00006, -0.01538
-0.00005, -0.01510
-0.00002, -0.01482
0.00000, -0.01454
0.00004, -0.01426
0.00008, -0.01398
0.00012, -0.01370
0.00017, -0.01341
0.00022, -0.01313
0.00028, -0.01285
0.00034, -0.01257
0.00041, -0.01229
0.00048, -0.01201
0.00056, -0.01173
0.00064, -0.01144
0.00073, -0.01116
0.00082, -0.01088
0.00092, -0.01060
0.00102, -0.01032
0.00113, -0.01003
0.00124, -0.00975
0.00136, -0.00947
0.00148, -0.00919
0.00161, -0.00890
0.00174, -0.00862
0.00188, -0.00834
0.00202, -0.00805
0.00216, -0.00777
0.00232, -0.00749
0.00247, -0.00720
0.00264, -0.00692
0.00280, -0.00664
0.00297, -0.00635
0.00315, -0.00607
0.00333, -0.00579
0.00352, -0.00550
0.00371, -0.00522
0.00391, -0.00493
0.00411, -0.00465
0.00432, -0.00436
0.00453, -0.00408
0.00475, -0.00380
0.00497, -0.00351
0.00519, -0.00323
0.00542, -0.00294
0.00566, -0.00266
0.00590, -0.00237
0.00615, -0.00209
0.00640, -0.00180
0.00665, -0.00152
0.00692, -0.00123
0.00718, -0.00095
0.00745, -0.00066
0.00773, -0.00038
0.00801, -0.00009
0.00829, 0.00020
0.00858, 0.00048
0.00888, 0.00077
0.00918, 0.00105
0.00948, 0.00134
0.00979, 0.00162
0.01011, 0.00191
0.01043, 0.00219
0.01075, 0.00248
0.01108, 0.00277
0.01142, 0.00305
0.01175, 0.00334
0.01210, 0.00362
0.01245, 0.00391
0.01280, 0.00419
0.01316, 0.00448
0.01352, 0.00477
0.01389, 0.00505
0.01426, 0.00534
0.01464, 0.00562
0.01503, 0.00591
0.01541, 0.00620
0.01581, 0.00648
0.01620, 0.00677
0.01661, 0.00705
0.01701, 0.00734
0.01742, 0.00762
0.01784, 0.00791
0.01826, 0.00819
0.01869, 0.00848
0.01912, 0.00876
0.01956, 0.00905
0.02000, 0.00934
0.02044, 0.00962
0.02089, 0.00991
0.02135, 0.01019
0.02181, 0.01048
0.02227, 0.01076
0.02274, 0.01105
0.02322, 0.01133
0.02370, 0.01161
0.02418, 0.01190
0.02467, 0.01218
0.02516, 0.01247
0.02566, 0.01275
0.02616, 0.01304
0.02667, 0.01332
0.02718, 0.01360
0.02770, 0.01389
0.02822, 0.01417
0.02875, 0.01446
0.02928, 0.01474
0.02981, 0.01502
0.03035, 0.01531
0.03090, 0.01559
0.03145, 0.01587
0.03200, 0.01615
0.03256, 0.01644
0.03313, 0.01672
0.03370, 0.01700
0.03427, 0.01728
0.03485, 0.01757
0.03543, 0.01785
0.03602, 0.01813
0.03661, 0.01841
0.03721, 0.01869
0.03781, 0.01897
0.03842, 0.01925
0.03903, 0.01953
0.03964, 0.01981
0.04026, 0.02009
0.04089, 0.02037
0.04152, 0.02065
0.04215, 0.02093
0.04279, 0.02121
0.04343, 0.02149
0.04408, 0.02177
0.04473, 0.02205
0.04539, 0.02233
0.04605, 0.02261
0.04672, 0.02288
0.04739, 0.02316
0.04806, 0.02344
0.04874, 0.02371
0.04942, 0.02399
0.05011, 0.02427
0.05081, 0.02454
0.05150, 0.02482
0.05221, 0.02510
0.05291, 0.02537
0.05363, 0.02565
0.05434, 0.02592
0.05506, 0.02619
0.05579, 0.02647
0.05652, 0.02674
0.05725, 0.02702
0.05799, 0.02729
0.05873, 0.02756
0.05948, 0.02783
0.06023, 0.02811
0.06099, 0.02838
0.06175, 0.02865
0.06251, 0.02892
0.06328, 0.02919
0.06406, 0.02946
0.06483, 0.02973
0.06562, 0.03000
0.06640, 0.03027
0.06720, 0.03054
0.06799, 0.03080
0.06879, 0.03107
0.06960, 0.03134
0.07041, 0.03161
0.07122, 0.03187
0.07204, 0.03214
0.07286, 0.03240
0.07369, 0.03267
0.07452, 0.03293
0.07535, 0.03320
0.07619, 0.03346
0.07704, 0.03373
0.07788, 0.03399
0.07874, 0.03425
0.07959, 0.03451
0.08045, 0.03477
0.08132, 0.03503
0.08219, 0.03530
0.08306, 0.03556
0.08394, 0.03581
0.08482, 0.03607
0.08571, 0.03633
0.08660, 0.03659
0.08749, 0.03685
0.08839, 0.03710
0.08930, 0.03736
0.09021, 0.03762
0.09112, 0.03787
0.09203, 0.03813
0.09295, 0.03838
0.09388, 0.03863
0.09481, 0.03889
0.09574, 0.03914
0.09668, 0.03939
0.09762, 0.03964
0.09856, 0.03989
0.09951, 0.04014
0.10046, 0.04039
0.10142, 0.04064
0.10238, 0.04089
0.10335, 0.04114
0.10432, 0.04138
0.10529, 0.04163
0.10627, 0.04187
0.10725, 0.04212
0.10824, 0.04236
0.10923, 0.04261
0.11022, 0.04285
0.11122, 0.04309
0.11222, 0.04333
0.11323, 0.04358
0.11424, 0.04382
0.11525, 0.04405
0.11627, 0.04429
0.11729, 0.04453
0.11832, 0.04477
0.11935, 0.04501
0.12038, 0.04524
0.12142, 0.04548
0.12246, 0.04571
0.12350, 0.04595
0.12455, 0.04618
0.12561, 0.04641
0.12666, 0.04664
0.12772, 0.04687
0.12879, 0.04710
0.12986, 0.04733
0.13093, 0.04756
0.13201, 0.04779
0.13309, 0.04802
0.13417, 0.04824
0.13526, 0.04847
0.13635, 0.04869
0.13744, 0.04891
0.13854, 0.04914
0.13964, 0.04936
0.14075, 0.04958
0.14186, 0.04980
0.14297, 0.05002
0.14409, 0.05024
0.14521, 0.05046
0.14633, 0.05067
0.14746, 0.05089
0.14859, 0.05110
0.14973, 0.05132
0.15086, 0.05153
0.15201, 0.05175
0.15315, 0.05196
0.15430, 0.05217
0.15545, 0.05238
0.15661, 0.05259
0.15777, 0.05280
0.15893, 0.05300
0.16010, 0.05321
0.16127, 0.05341
0.16244, 0.05362
0.16362, 0.05382
0.16480, 0.05403
0.16598, 0.05423
0.16717, 0.05443
0.16836, 0.05463
0.16955, 0.05483
0.17075, 0.05503
0.17195, 0.05522
0.17315, 0.05542
0.17436, 0.05562
0.17557, 0.05581
0.17678, 0.05600
0.17800, 0.05620
0.17922, 0.05639
0.18044, 0.05658
0.18167, 0.05677
0.18290, 0.05696
0.18413, 0.05714
0.18537, 0.05733
0.18661, 0.05752
0.18785, 0.05770
0.18910, 0.05789
0.19034, 0.05807
0.19160, 0.05825
0.19285, 0.05843
0.19411, 0.05861
0.19537, 0.05879
0.19664, 0.05897
0.19791, 0.05915
0.19918, 0.05932
0.20045, 0.05950
0.20173, 0.05967
0.20302, 0.05984
0.20430, 0.06002
0.20559, 0.06019
0.20689, 0.06036
0.20818, 0.06053
0.20948, 0.06069
0.21079, 0.06086
0.21210, 0.06103
0.21341, 0.06119
0.21472, 0.06135
0.21604, 0.06151
0.21736, 0.06168
0.21869, 0.06183
0.22001, 0.06199
0.22135, 0.06215
0.22268, 0.06231
0.22402, 0.06246
0.22536, 0.06261
0.22671, 0.06277
