=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01667, 0.01667
0.06667, 0.02225, 0.01614
0.13333, 0.02636, 0.01525
0.20000, 0.02930, 0.01430
0.26667, 0.03135, 0.01357
0.66667, 0.02933, 0.01328
0.75000, 0.02664, 0.01345
0.83333, 0.02351, 0.01394
0.91667, 0.01968, 0.01451
1.00000, 0.01488, 0.01488

=== Upper Surface ===
0.00000, 0.01667
-0.00004, 0.01694
-0.00005, 0.01723
-0.00006, 0.01750
-0.00007, 0.01778
-0.00007, 0.01806
-0.00007, 0.01834
-0.00007, 0.01862
-0.00005, 0.01890
-0.00004, 0.01918
-0.00002, 0.01946
0.00001, 0.01974
0.00004, 0.02002
0.00007, 0.02030
0.00011, 0.02058
0.00016, 0.02086
0.00021, 0.02114
0.00027, 0.02142
0.00033, 0.02170
0.00039, 0.02198
0.00046, 0.02226
0.00054, 0.02254
0.00062, 0.02283
0.00070, 0.02311
0.00079, 0.02339
0.00089, 0.02367
0.00099, 0.02395
0.00110, 0.02423
0.00121, 0.02451
0.00132, 0.02479
0.00144, 0.02507
0.00157, 0.02536
0.00170, 0.02564
0.00184, 0.02592
0.00198, 0.02620
0.00212, 0.02648
0.00227, 0.02676
0.00243, 0.02705
0.00259, 0.02733
0.00275, 0.02761
0.00293, 0.02789
0.00310, 0.02817
0.00328, 0.02845
0.00347, 0.02874
0.00366, 0.02902
0.00385, 0.02930
0.00405, 0.02958
0.00426, 0.02986
0.00447, 0.03015
0.00469, 0.03043
0.00491, 0.03071
0.00513, 0.03099
0.00536, 0.03127
0.00560, 0.03156
0.00584, 0.03184
0.00609, 0.03212
0.00634, 0.03240
0.00659, 0.03268
0.00685, 0.03297
0.00712, 0.03325
0.00739, 0.03353
0.00767, 0.03381
0.00795, 0.03409
0.00823, 0.03438
0.00852, 0.03466
0.00882, 0.03494
0.00912, 0.03522
0.00942, 0.03550
0.00973, 0.03578
0.01005, 0.03606
0.01037, 0.03635
0.01070, 0.03663
0.01103, 0.03691
0.01136, 0.03719
