airfoil_points_3726
1.000000 0.015267
0.999748 0.015318
0.998993 0.015469
0.997736 0.015719
0.995977 0.016068
0.993719 0.016514
0.990964 0.017053
0.987715 0.017684
0.983974 0.018403
0.979746 0.019206
0.975036 0.020089
0.969846 0.021048
0.964184 0.022077
0.958054 0.023172
0.951463 0.024328
0.944418 0.025539
0.936925 0.026799
0.928992 0.028104
0.920627 0.029446
0.911838 0.030822
0.902635 0.032224
0.893027 0.033648
0.883022 0.035088
0.872632 0.036539
0.861867 0.037997
0.850737 0.039456
0.839255 0.040911
0.827430 0.042360
0.815276 0.043794
0.802805 0.045205
0.790028 0.046583
0.776960 0.047921
0.763613 0.049207
0.750000 0.050432
0.736136 0.051594
0.722033 0.052711
0.707708 0.053807
0.693173 0.054908
0.678443 0.056042
0.663534 0.057283
0.648460 0.058745
0.633237 0.060183
0.617879 0.061624
0.602403 0.063062
0.586824 0.064493
0.571157 0.065913
0.555419 0.067317
0.539625 0.068700
0.523791 0.070054
0.507933 0.071369
0.492067 0.072630
0.476209 0.073822
0.460375 0.074927
0.444581 0.075924
0.428843 0.076793
0.413176 0.077514
0.397597 0.078070
0.382121 0.078445
0.366763 0.078627
0.351540 0.078608
0.336466 0.078385
0.321557 0.077957
0.306827 0.077316
0.292292 0.076455
0.277967 0.075371
0.263864 0.074064
0.250000 0.072535
0.236387 0.070809
0.223040 0.068923
0.209972 0.066908
0.197195 0.064796
0.184724 0.062615
0.172570 0.060378
0.160745 0.058084
0.149263 0.055732
0.138133 0.053320
0.127368 0.050849
0.116978 0.048320
0.106973 0.045735
0.097365 0.043099
0.088162 0.040417
0.079373 0.037695
0.071008 0.034936
0.063075 0.032145
0.055582 0.029328
0.048537 0.026488
0.041946 0.023629
0.035816 0.020756
0.030154 0.017872
0.024964 0.014982
0.020254 0.012088
0.016026 0.009195
0.012285 0.006306
0.009036 0.003425
0.006281 0.000556
0.004023 -0.002294
0.002264 -0.005116
0.001007 -0.007884
0.000252 -0.010496
0.000000 -0.012088
0.000252 -0.017057
0.001007 -0.019565
0.002264 -0.022119
0.004023 -0.024619
0.006281 -0.027037
0.009036 -0.029364
0.012285 -0.031594
0.016026 -0.033722
0.020254 -0.035745
0.024964 -0.037659
0.030154 -0.039463
0.035816 -0.041153
0.041946 -0.042726
0.048537 -0.044179
0.055582 -0.045510
0.063075 -0.046716
0.071008 -0.047795
0.079373 -0.048744
0.088162 -0.049562
0.097365 -0.050247
0.106973 -0.050800
0.116978 -0.051218
0.127368 -0.051503
0.138133 -0.051654
0.149263 -0.051672
0.160745 -0.051553
0.172570 -0.051295
0.184724 -0.050893
0.197195 -0.050345
0.209972 -0.049649
0.223040 -0.048816
0.236387 -0.047877
0.250000 -0.046867
0.263864 -0.045829
0.277967 -0.044807
0.292292 -0.043828
0.306827 -0.042894
0.321557 -0.042006
0.336466 -0.041162
0.351540 -0.040355
0.366763 -0.039586
0.382121 -0.038859
0.397597 -0.038170
0.413176 -0.037512
0.428843 -0.036874
0.444581 -0.036244
0.460375 -0.035606
0.476209 -0.034947
0.492067 -0.034252
0.507933 -0.033511
0.523791 -0.032716
0.539625 -0.031860
0.555419 -0.030941
0.571157 -0.029959
0.586824 -0.028916
0.602403 -0.027813
0.617879 -0.026656
0.633237 -0.025445
0.648460 -0.024182
0.663534 -0.022900
0.678443 -0.021374
0.693173 -0.019708
0.707708 -0.017981
0.722033 -0.016231
0.736136 -0.014488
0.750000 -0.012784
0.763613 -0.011145
0.776960 -0.009577
0.790028 -0.008075
0.802805 -0.006635
0.815276 -0.005254
0.827430 -0.003926
0.839255 -0.002651
0.850737 -0.001425
0.861867 -0.000250
0.872632 0.000872
0.883022 0.001941
0.893027 0.002956
0.902635 0.003918
0.911838 0.004825
0.920627 0.005680
0.928992 0.006480
0.936925 0.007229
0.944418 0.007925
0.951463 0.008570
0.958054 0.009165
0.964184 0.009711
0.969846 0.010208
0.975036 0.010658
0.979746 0.011062
0.983974 0.011420
0.987715 0.011734
0.990964 0.012004
0.993719 0.012231
0.995977 0.012416
0.997736 0.012559
0.998993 0.012661
0.999748 0.012722
1.000000 0.012740
