=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00156, -0.00156
0.06667, 0.00558, -0.00054
0.13333, 0.01264, 0.00153
0.20000, 0.01961, 0.00461
0.26667, 0.02638, 0.00860
0.66667, 0.02927, 0.01322
0.75000, 0.03120, 0.01801
0.83333, 0.03196, 0.02239
0.91667, 0.03092, 0.02575
1.00000, 0.02757, 0.02757

=== Upper Surface ===
0.00000, -0.00156
-0.00004, -0.00128
-0.00006, -0.00100
-0.00007, -0.00072
-0.00008, -0.00044
-0.00009, -0.00016
-0.00009, 0.00012
-0.00009, 0.00040
-0.00008, 0.00068
-0.00007, 0.00096
-0.00005, 0.00124
-0.00002, 0.00152
0.00000, 0.00180
0.00004, 0.00208
0.00007, 0.00236
0.00012, 0.00264
0.00016, 0.00292
0.00022, 0.00320
0.00027, 0.00348
0.00034, 0.00376
0.00040, 0.00405
0.00048, 0.00433
0.00055, 0.00461
0.00064, 0.00489
0.00072, 0.00517
0.00082, 0.00545
0.00091, 0.00574
0.00101, 0.00602
0.00112, 0.00630
0.00123, 0.00658
0.00135, 0.00687
0.00147, 0.00715
0.00160, 0.00743
0.00173, 0.00771
0.00187, 0.00800
0.00201, 0.00828
0.00216, 0.00856
0.00231, 0.00885
0.00247, 0.00913
0.00263, 0.00942
0.00280, 0.00970
0.00297, 0.00998
0.00314, 0.01027
0.00333, 0.01055
0.00351, 0.01084
0.00370, 0.01112
0.00390, 0.01140
0.00410, 0.01169
0.00431, 0.01197
0.00452, 0.01226
0.00473, 0.01254
0.00496, 0.01283
0.00518, 0.01311
0.00541, 0.01340
0.00565, 0.01368
0.00589, 0.01397
0.00613, 0.01425
0.00639, 0.01454
0.00664, 0.01482
0.00690, 0.01511
0.00717, 0.01539
0.00744, 0.01568
0.00771, 0.01596
0.00799, 0.01625
0.00828, 0.01654
0.00857, 0.01682
0.00886, 0.01711
0.00916, 0.01739
0.00946, 0.01768
0.00977, 0.01797
0.01009, 0.01825
0.01041, 0.01854
0.01073, 0.01882
0.01106, 0.01911
0.01139, 0.01940
0.01173, 0.01968
0.01207, 0.01997
0.01242, 0.02025
0.01278, 0.02054
0.01313, 0.02083
0.01350, 0.02111
0.01386, 0.02140
0.01424, 0.02168
0.01461, 0.02197
0.01500, 0.02226
0.01538, 0.02254
0.01577, 0.02283
0.01617, 0.02312
0.01657, 0.02340
0.01698, 0.02369
0.01739, 0.02397
0.01781, 0.02426
0.01823, 0.02455
0.01865, 0.02483
0.01908, 0.02512
0.01952, 0.02540
0.01996, 0.02569
0.02040, 0.02598
0.02085, 0.02626
0.02130, 0.02655
0.02176, 0.02683
0.02223, 0.02712
0.02269, 0.02740
0.02317, 0.02769
0.02365, 0.02798
0.02413, 0.02826
0.02462, 0.02855
0.02511, 0.02883
0.02560, 0.02912
0.02611, 0.02940
0.02661, 0.02969
0.02712, 0.02997
0.02764, 0.03026
0.02816, 0.03054
0.02868, 0.03083
0.02921, 0.03111
0.02975, 0.03139
0.03029, 0.03168
0.03083, 0.03196
0.03138, 0.03225
0.03193, 0.03253
0.03249, 0.03281
0.03305, 0.03310
0.03362, 0.03338
0.03419, 0.03367
0.03477, 0.03395
0.03535, 0.03423
0.03594, 0.03451
0.03653, 0.03480
0.03712, 0.03508
0.03772, 0.03536
0.03832, 0.03564
0.03893, 0.03593
