airfoil_points_424
1.000000 -0.007176
0.999748 -0.007123
0.998993 -0.006963
0.997736 -0.006696
0.995977 -0.006324
0.993719 -0.005847
0.990964 -0.005267
0.987715 -0.004584
0.983974 -0.003800
0.979746 -0.002917
0.975036 -0.001938
0.969846 -0.000864
0.964184 0.000302
0.958054 0.001558
0.951463 0.002900
0.944418 0.004325
0.936925 0.005831
0.928992 0.007413
0.920627 0.009068
0.911838 0.010791
0.902635 0.012580
0.893027 0.014429
0.883022 0.016334
0.872632 0.018291
0.861867 0.020295
0.850737 0.022341
0.839255 0.024425
0.827430 0.026540
0.815276 0.028682
0.802805 0.030846
0.790028 0.033027
0.776960 0.035220
0.763613 0.037420
0.750000 0.039622
0.736136 0.041819
0.722033 0.044003
0.707708 0.046164
0.693173 0.048292
0.678443 0.050378
0.663534 0.055184
0.648460 0.057074
0.633237 0.058704
0.617879 0.060276
0.602403 0.061793
0.586824 0.063254
0.571157 0.064658
0.555419 0.066002
0.539625 0.067282
0.523791 0.068492
0.507933 0.069628
0.492067 0.070682
0.476209 0.071649
0.460375 0.072523
0.444581 0.073300
0.428843 0.073975
0.413176 0.074546
0.397597 0.075013
0.382121 0.075375
0.366763 0.075635
0.351540 0.075796
0.336466 0.075861
0.321557 0.075830
0.306827 0.075686
0.292292 0.075427
0.277967 0.075051
0.263864 0.074560
0.250000 0.073952
0.236387 0.073220
0.223040 0.072357
0.209972 0.071356
0.197195 0.070215
0.184724 0.068930
0.172570 0.067505
0.160745 0.065949
0.149263 0.064267
0.138133 0.062467
0.127368 0.060557
0.116978 0.058543
0.106973 0.056432
0.097365 0.054231
0.088162 0.051944
0.079373 0.049580
0.071008 0.047143
0.063075 0.044641
0.055582 0.042081
0.048537 0.039467
0.041946 0.036808
0.035816 0.034108
0.030154 0.031375
0.024964 0.028613
0.020254 0.025829
0.016026 0.023029
0.012285 0.020216
0.009036 0.017398
0.006281 0.014578
0.004023 0.011765
0.002264 0.008967
0.001007 0.006207
0.000252 0.003578
0.000000 0.001917
0.000252 -0.002830
0.001007 -0.005373
0.002264 -0.007954
0.004023 -0.010482
0.006281 -0.012934
0.009036 -0.015303
0.012285 -0.017585
0.016026 -0.019777
0.020254 -0.021879
0.024964 -0.023887
0.030154 -0.025802
0.035816 -0.027623
0.041946 -0.029349
0.048537 -0.030979
0.055582 -0.032513
0.063075 -0.033950
0.071008 -0.035292
0.079373 -0.036537
0.088162 -0.037687
0.097365 -0.038741
0.106973 -0.039702
0.116978 -0.040571
0.127368 -0.041348
0.138133 -0.042037
0.149263 -0.042639
0.160745 -0.043161
0.172570 -0.043605
0.184724 -0.043979
0.197195 -0.044288
0.209972 -0.044538
0.223040 -0.044727
0.236387 -0.044852
0.250000 -0.044907
0.263864 -0.044887
0.277967 -0.044786
0.292292 -0.044604
0.306827 -0.044344
0.321557 -0.044012
0.336466 -0.043609
0.351540 -0.043124
0.366763 -0.042559
0.382121 -0.041925
0.397597 -0.041230
0.413176 -0.040484
0.428843 -0.039693
0.444581 -0.038864
0.460375 -0.038001
0.476209 -0.037107
0.492067 -0.036186
0.507933 -0.035239
0.523791 -0.034266
0.539625 -0.033270
0.555419 -0.032251
0.571157 -0.031212
0.586824 -0.030155
0.602403 -0.029086
0.617879 -0.028011
0.633237 -0.026936
0.648460 -0.025868
0.663534 -0.027578
0.678443 -0.027108
0.693173 -0.026394
0.707708 -0.025698
0.722033 -0.025017
0.736136 -0.024346
0.750000 -0.023683
0.763613 -0.023026
0.776960 -0.022374
0.790028 -0.021729
0.802805 -0.021091
0.815276 -0.020460
0.827430 -0.019838
0.839255 -0.019225
0.850737 -0.018623
0.861867 -0.018031
0.872632 -0.017450
0.883022 -0.016881
0.893027 -0.016326
0.902635 -0.015783
0.911838 -0.015256
0.920627 -0.014745
0.928992 -0.014250
0.936925 -0.013775
0.944418 -0.013318
0.951463 -0.012883
0.958054 -0.012471
0.964184 -0.012082
0.969846 -0.011718
0.975036 -0.011381
0.979746 -0.011071
0.983974 -0.010791
0.987715 -0.010540
0.990964 -0.010321
0.993719 -0.010134
0.995977 -0.009979
0.997736 -0.009859
0.998993 -0.009772
0.999748 -0.009720
1.000000 -0.009703
