airfoil_points_4542
1.000000 0.007134
0.999748 0.007187
0.998993 0.007346
0.997736 0.007609
0.995977 0.007977
0.993719 0.008449
0.990964 0.009022
0.987715 0.009697
0.983974 0.010471
0.979746 0.011341
0.975036 0.012307
0.969846 0.013365
0.964184 0.014513
0.958054 0.015748
0.951463 0.017067
0.944418 0.018467
0.936925 0.019945
0.928992 0.021498
0.920627 0.023121
0.911838 0.024811
0.902635 0.026565
0.893027 0.028379
0.883022 0.030249
0.872632 0.032170
0.861867 0.034140
0.850737 0.036154
0.839255 0.038208
0.827430 0.040298
0.815276 0.042423
0.802805 0.044582
0.790028 0.046775
0.776960 0.049003
0.763613 0.051266
0.750000 0.053566
0.736136 0.055895
0.722033 0.058236
0.707708 0.060565
0.693173 0.062861
0.678443 0.065099
0.663534 0.066261
0.648460 0.063097
0.633237 0.064898
0.617879 0.066723
0.602403 0.068572
0.586824 0.070438
0.571157 0.072311
0.555419 0.074178
0.539625 0.076021
0.523791 0.077824
0.507933 0.079566
0.492067 0.081229
0.476209 0.082795
0.460375 0.084250
0.444581 0.085581
0.428843 0.086776
0.413176 0.087829
0.397597 0.088735
0.382121 0.089493
0.366763 0.090103
0.351540 0.090568
0.336466 0.090891
0.321557 0.091091
0.306827 0.091213
0.292292 0.091263
0.277967 0.091241
0.263864 0.091148
0.250000 0.090979
0.236387 0.090715
0.223040 0.090337
0.209972 0.089830
0.197195 0.089182
0.184724 0.088382
0.172570 0.087433
0.160745 0.086338
0.149263 0.085102
0.138133 0.083730
0.127368 0.082226
0.116978 0.080598
0.106973 0.078849
0.097365 0.076985
0.088162 0.075012
0.079373 0.072936
0.071008 0.070764
0.063075 0.068501
0.055582 0.066157
0.048537 0.063737
0.041946 0.061250
0.035816 0.058702
0.030154 0.056101
0.024964 0.053455
0.020254 0.050770
0.016026 0.048053
0.012285 0.045310
0.009036 0.042549
0.006281 0.039775
0.004023 0.036996
0.002264 0.034221
0.001007 0.031471
0.000252 0.028821
0.000000 0.027087
0.000252 0.022560
0.001007 0.019978
0.002264 0.017372
0.004023 0.014818
0.006281 0.012332
0.009036 0.009921
0.012285 0.007588
0.016026 0.005333
0.020254 0.003156
0.024964 0.001057
0.030154 -0.000964
0.035816 -0.002908
0.041946 -0.004777
0.048537 -0.006570
0.055582 -0.008289
0.063075 -0.009936
0.071008 -0.011511
0.079373 -0.013015
0.088162 -0.014450
0.097365 -0.015817
0.106973 -0.017117
0.116978 -0.018350
0.127368 -0.019518
0.138133 -0.020620
0.149263 -0.021660
0.160745 -0.022639
0.172570 -0.023560
0.184724 -0.024426
0.197195 -0.025240
0.209972 -0.026001
0.223040 -0.026699
0.236387 -0.027321
0.250000 -0.027851
0.263864 -0.028274
0.277967 -0.028573
0.292292 -0.028747
0.306827 -0.028800
0.321557 -0.028736
0.336466 -0.028567
0.351540 -0.028342
0.366763 -0.028086
0.382121 -0.027810
0.397597 -0.027520
0.413176 -0.027226
0.428843 -0.026930
0.444581 -0.026636
0.460375 -0.026341
0.476209 -0.026041
0.492067 -0.025730
0.507933 -0.025397
0.523791 -0.025033
0.539625 -0.024626
0.555419 -0.024164
0.571157 -0.023638
0.586824 -0.023039
0.602403 -0.022361
0.617879 -0.021604
0.633237 -0.020769
0.648460 -0.019867
0.663534 -0.018311
0.678443 -0.012425
0.693173 -0.011871
0.707708 -0.011345
0.722033 -0.010831
0.736136 -0.010311
0.750000 -0.009771
0.763613 -0.009201
0.776960 -0.008604
0.790028 -0.007986
0.802805 -0.007355
0.815276 -0.006715
0.827430 -0.006074
0.839255 -0.005436
0.850737 -0.004803
0.861867 -0.004179
0.872632 -0.003564
0.883022 -0.002960
0.893027 -0.002368
0.902635 -0.001791
0.911838 -0.001230
0.920627 -0.000685
0.928992 -0.000160
0.936925 0.000345
0.944418 0.000828
0.951463 0.001288
0.958054 0.001723
0.964184 0.002132
0.969846 0.002513
0.975036 0.002866
0.979746 0.003189
0.983974 0.003481
0.987715 0.003741
0.990964 0.003969
0.993719 0.004163
0.995977 0.004322
0.997736 0.004447
0.998993 0.004536
0.999748 0.004590
1.000000 0.004607
