=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01090, 0.01090
0.06667, 0.01672, 0.01061
0.13333, 0.02124, 0.01013
0.20000, 0.02466, 0.00966
0.26667, 0.02716, 0.00939
0.66667, 0.02548, 0.00943
0.75000, 0.02298, 0.00979
0.83333, 0.01990, 0.01033
0.91667, 0.01604, 0.01087
1.00000, 0.01120, 0.01120

=== Upper Surface ===
0.00000, 0.01090
-0.00004, 0.01118
-0.00005, 0.01146
-0.00006, 0.01174
-0.00007, 0.01202
-0.00007, 0.01230
-0.00007, 0.01258
-0.00007, 0.01286
-0.00006, 0.01314
-0.00004, 0.01342
-0.00002, 0.01370
0.00000, 0.01398
0.00003, 0.01426
0.00007, 0.01454
0.00011, 0.01482
0.00015, 0.01510
0.00020, 0.01538
0.00026, 0.01566
0.00032, 0.01594
0.00038, 0.01622
0.00045, 0.01650
0.00053, 0.01678
0.00061, 0.01706
0.00069, 0.01734
0.00078, 0.01762
0.00088, 0.01791
0.00098, 0.01819
0.00108, 0.01847
0.00119, 0.01875
0.00131, 0.01903
0.00143, 0.01931
0.00155, 0.01959
0.00168, 0.01988
0.00182, 0.02016
0.00196, 0.02044
0.00210, 0.02072
0.00225, 0.02100
0.00241, 0.02129
0.00257, 0.02157
0.00273, 0.02185
0.00290, 0.02213
0.00308, 0.02241
0.00326, 0.02270
0.00345, 0.02298
0.00364, 0.02326
0.00383, 0.02354
0.00403, 0.02383
0.00424, 0.02411
0.00445, 0.02439
0.00466, 0.02467
0.00488, 0.02496
0.00511, 0.02524
0.00534, 0.02552
0.00557, 0.02580
0.00581, 0.02609
0.00606, 0.02637
0.00631, 0.02665
0.00656, 0.02693
0.00682, 0.02722
0.00708, 0.02750
0.00735, 0.02778
0.00763, 0.02806
0.00791, 0.02835
0.00819, 0.02863
0.00848, 0.02891
0.00878, 0.02919
0.00908, 0.02947
0.00938, 0.02976
0.00969, 0.03004
0.01001, 0.03032
0.01033, 0.03060
0.01065, 0.03089
0.01098, 0.03117
0.01131, 0.03145
0.01165, 0.03173
