airfoil_points_2798
1.000000 -0.021950
0.999748 -0.021896
0.998993 -0.021733
0.997736 -0.021462
0.995977 -0.021082
0.993719 -0.020596
0.990964 -0.020002
0.987715 -0.019302
0.983974 -0.018498
0.979746 -0.017589
0.975036 -0.016578
0.969846 -0.015466
0.964184 -0.014254
0.958054 -0.012945
0.951463 -0.011540
0.944418 -0.010042
0.936925 -0.008454
0.928992 -0.006777
0.920627 -0.005015
0.911838 -0.003170
0.902635 -0.001247
0.893027 0.000751
0.883022 0.002820
0.872632 0.004957
0.861867 0.007156
0.850737 0.009414
0.839255 0.011725
0.827430 0.014084
0.815276 0.016489
0.802805 0.018937
0.790028 0.021428
0.776960 0.023959
0.763613 0.026529
0.750000 0.029138
0.736136 0.031774
0.722033 0.034414
0.707708 0.037031
0.693173 0.039597
0.678443 0.042084
0.663534 0.051861
0.648460 0.053973
0.633237 0.055622
0.617879 0.057151
0.602403 0.058566
0.586824 0.059870
0.571157 0.061065
0.555419 0.062155
0.539625 0.063139
0.523791 0.064020
0.507933 0.064801
0.492067 0.065484
0.476209 0.066076
0.460375 0.066582
0.444581 0.067012
0.428843 0.067376
0.413176 0.067685
0.397597 0.067952
0.382121 0.068189
0.366763 0.068408
0.351540 0.068618
0.336466 0.068828
0.321557 0.069029
0.306827 0.069175
0.292292 0.069263
0.277967 0.069293
0.263864 0.069268
0.250000 0.069179
0.236387 0.068996
0.223040 0.068692
0.209972 0.068243
0.197195 0.067630
0.184724 0.066840
0.172570 0.065878
0.160745 0.064753
0.149263 0.063474
0.138133 0.062051
0.127368 0.060492
0.116978 0.058806
0.106973 0.056999
0.097365 0.055079
0.088162 0.053051
0.079373 0.050921
0.071008 0.048698
0.063075 0.046389
0.055582 0.044001
0.048537 0.041541
0.041946 0.039017
0.035816 0.036436
0.030154 0.033806
0.024964 0.031133
0.020254 0.028426
0.016026 0.025689
0.012285 0.022930
0.009036 0.020155
0.006281 0.017370
0.004023 0.014583
0.002264 0.011803
0.001007 0.009051
0.000252 0.006405
0.000000 0.004689
0.000252 0.000107
0.001007 -0.002464
0.002264 -0.005064
0.004023 -0.007612
0.006281 -0.010089
0.009036 -0.012489
0.012285 -0.014810
0.016026 -0.017050
0.020254 -0.019208
0.024964 -0.021286
0.030154 -0.023282
0.035816 -0.025198
0.041946 -0.027034
0.048537 -0.028791
0.055582 -0.030471
0.063075 -0.032073
0.071008 -0.033601
0.079373 -0.035054
0.088162 -0.036435
0.097365 -0.037745
0.106973 -0.038985
0.116978 -0.040158
0.127368 -0.041266
0.138133 -0.042310
0.149263 -0.043295
0.160745 -0.044228
0.172570 -0.045117
0.184724 -0.045968
0.197195 -0.046792
0.209972 -0.047591
0.223040 -0.048351
0.236387 -0.049049
0.250000 -0.049661
0.263864 -0.050161
0.277967 -0.050525
0.292292 -0.050749
0.306827 -0.050839
0.321557 -0.050799
0.336466 -0.050629
0.351540 -0.050293
0.366763 -0.049786
0.382121 -0.049120
0.397597 -0.048309
0.413176 -0.047371
0.428843 -0.046324
0.444581 -0.045186
0.460375 -0.043975
0.476209 -0.042711
0.492067 -0.041408
0.507933 -0.040084
0.523791 -0.038749
0.539625 -0.037417
0.555419 -0.036098
0.571157 -0.034800
0.586824 -0.033533
0.602403 -0.032307
0.617879 -0.031130
0.633237 -0.021466
0.648460 -0.031638
0.663534 -0.035575
0.678443 -0.035520
0.693173 -0.035227
0.707708 -0.034981
0.722033 -0.034759
0.736136 -0.034540
0.750000 -0.034305
0.763613 -0.034039
0.776960 -0.033745
0.790028 -0.033425
0.802805 -0.033086
0.815276 -0.032731
0.827430 -0.032364
0.839255 -0.031989
0.850737 -0.031608
0.861867 -0.031222
0.872632 -0.030831
0.883022 -0.030437
0.893027 -0.030040
0.902635 -0.029642
0.911838 -0.029245
0.920627 -0.028850
0.928992 -0.028460
0.936925 -0.028076
0.944418 -0.027700
0.951463 -0.027335
0.958054 -0.026983
0.964184 -0.026646
0.969846 -0.026326
0.975036 -0.026026
0.979746 -0.025747
0.983974 -0.025491
0.987715 -0.025261
0.990964 -0.025058
0.993719 -0.024883
0.995977 -0.024739
0.997736 -0.024625
0.998993 -0.024543
0.999748 -0.024494
1.000000 -0.024478
