airfoil_points_0344
1.000000 0.000553
0.999748 0.000608
0.998993 0.000772
0.997736 0.001046
0.995977 0.001427
0.993719 0.001917
0.990964 0.002513
0.987715 0.003215
0.983974 0.004020
0.979746 0.004927
0.975036 0.005934
0.969846 0.007038
0.964184 0.008235
0.958054 0.009524
0.951463 0.010900
0.944418 0.012358
0.936925 0.013895
0.928992 0.015504
0.920627 0.017181
0.911838 0.018919
0.902635 0.020712
0.893027 0.022551
0.883022 0.024430
0.872632 0.026340
0.861867 0.028271
0.850737 0.030214
0.839255 0.032159
0.827430 0.034096
0.815276 0.036020
0.802805 0.037931
0.790028 0.039828
0.776960 0.041713
0.763613 0.043587
0.750000 0.045453
0.736136 0.047310
0.722033 0.049153
0.707708 0.050971
0.693173 0.052757
0.678443 0.054501
0.663534 0.056812
0.648460 0.058469
0.633237 0.059995
0.617879 0.061480
0.602403 0.062918
0.586824 0.064307
0.571157 0.065641
0.555419 0.066917
0.539625 0.068129
0.523791 0.069275
0.507933 0.070350
0.492067 0.071353
0.476209 0.072283
0.460375 0.073140
0.444581 0.073927
0.428843 0.074645
0.413176 0.075298
0.397597 0.075889
0.382121 0.076422
0.366763 0.076900
0.351540 0.077325
0.336466 0.077699
0.321557 0.078018
0.306827 0.078271
0.292292 0.078456
0.277967 0.078572
0.263864 0.078619
0.250000 0.078602
0.236387 0.078547
0.223040 0.078475
0.209972 0.078409
0.197195 0.078364
0.184724 0.078344
0.172570 0.078318
0.160745 0.078258
0.149263 0.078139
0.138133 0.077940
0.127368 0.077645
0.116978 0.077236
0.106973 0.076694
0.097365 0.076008
0.088162 0.075169
0.079373 0.074171
0.071008 0.073014
0.063075 0.071698
0.055582 0.070226
0.048537 0.068604
0.041946 0.066840
0.035816 0.064941
0.030154 0.062918
0.024964 0.060779
0.020254 0.058536
0.016026 0.056199
0.012285 0.053779
0.009036 0.051284
0.006281 0.048724
0.004023 0.046109
0.002264 0.043445
0.001007 0.040741
0.000252 0.038012
0.000000 0.035731
0.000252 0.032306
0.001007 0.029555
0.002264 0.026825
0.004023 0.024127
0.006281 0.021462
0.009036 0.018827
0.012285 0.016217
0.016026 0.013629
0.020254 0.011056
0.024964 0.008493
0.030154 0.005936
0.035816 0.003379
0.041946 0.000818
0.048537 -0.001749
0.055582 -0.004323
0.063075 -0.006904
0.071008 -0.009488
0.079373 -0.012070
0.088162 -0.014642
0.097365 -0.017193
0.106973 -0.019709
0.116978 -0.022172
0.127368 -0.024561
0.138133 -0.026856
0.149263 -0.029040
0.160745 -0.031093
0.172570 -0.032993
0.184724 -0.034715
0.197195 -0.036234
0.209972 -0.037537
0.223040 -0.038630
0.236387 -0.039529
0.250000 -0.040252
0.263864 -0.040820
0.277967 -0.041255
0.292292 -0.041564
0.306827 -0.041750
0.321557 -0.041815
0.336466 -0.041763
0.351540 -0.041585
0.366763 -0.041286
0.382121 -0.040871
0.397597 -0.040349
0.413176 -0.039729
0.428843 -0.039021
0.444581 -0.038236
0.460375 -0.037384
0.476209 -0.036474
0.492067 -0.035515
0.507933 -0.034516
0.523791 -0.033482
0.539625 -0.032420
0.555419 -0.031333
0.571157 -0.030225
0.586824 -0.029099
0.602403 -0.027957
0.617879 -0.026801
0.633237 -0.025636
0.648460 -0.024464
0.663534 -0.023846
0.678443 -0.022925
0.693173 -0.021866
0.707708 -0.020825
0.722033 -0.019799
0.736136 -0.018787
0.750000 -0.017785
0.763613 -0.016793
0.776960 -0.015818
0.790028 -0.014868
0.802805 -0.013950
0.815276 -0.013073
0.827430 -0.012240
0.839255 -0.011458
0.850737 -0.010725
0.861867 -0.010037
0.872632 -0.009390
0.883022 -0.008778
0.893027 -0.008200
0.902635 -0.007651
0.911838 -0.007130
0.920627 -0.006635
0.928992 -0.006164
0.936925 -0.005716
0.944418 -0.005292
0.951463 -0.004889
0.958054 -0.004510
0.964184 -0.004154
0.969846 -0.003821
0.975036 -0.003513
0.979746 -0.003230
0.983974 -0.002974
0.987715 -0.002744
0.990964 -0.002543
0.993719 -0.002371
0.995977 -0.002229
0.997736 -0.002118
0.998993 -0.002038
0.999748 -0.001990
1.000000 -0.001974
