=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00655, -0.00655
0.06667, -0.00026, -0.00637
0.13333, 0.00499, -0.00612
0.20000, 0.00906, -0.00594
0.26667, 0.01177, -0.00601
0.66667, 0.00962, -0.00643
0.75000, 0.00602, -0.00717
0.83333, 0.00147, -0.00810
0.91667, -0.00378, -0.00895
1.00000, -0.00946, -0.00946

=== Upper Surface ===
0.00000, -0.00655
-0.00004, -0.00627
-0.00005, -0.00599
-0.00006, -0.00571
-0.00007, -0.00543
-0.00008, -0.00515
-0.00008, -0.00487
-0.00008, -0.00459
-0.00007, -0.00431
-0.00005, -0.00403
-0.00003, -0.00375
-0.00001, -0.00347
0.00002, -0.00319
0.00005, -0.00291
0.00009, -0.00263
0.00014, -0.00235
0.00019, -0.00207
0.00024, -0.00179
0.00030, -0.00151
0.00036, -0.00123
0.00043, -0.00095
0.00051, -0.00067
0.00058, -0.00039
0.00067, -0.00011
0.00076, 0.00018
0.00085, 0.00046
0.00095, 0.00074
0.00105, 0.00102
0.00116, 0.00130
0.00128, 0.00158
0.00140, 0.00187
0.00152, 0.00215
0.00165, 0.00243
0.00178, 0.00271
0.00192, 0.00300
0.00207, 0.00328
0.00221, 0.00356
0.00237, 0.00384
0.00253, 0.00413
0.00269, 0.00441
0.00286, 0.00469
0.00303, 0.00497
0.00321, 0.00526
0.00340, 0.00554
0.00358, 0.00582
0.00378, 0.00611
0.00398, 0.00639
0.00418, 0.00667
0.00439, 0.00696
0.00460, 0.00724
0.00482, 0.00752
0.00504, 0.00781
0.00527, 0.00809
0.00551, 0.00837
0.00574, 0.00866
0.00599, 0.00894
0.00624, 0.00922
0.00649, 0.00951
0.00675, 0.00979
0.00701, 0.01008
0.00728, 0.01036
0.00755, 0.01064
0.00783, 0.01093
0.00811, 0.01121
0.00840, 0.01149
0.00869, 0.01178
0.00899, 0.01206
0.00929, 0.01234
0.00960, 0.01263
0.00991, 0.01291
0.01023, 0.01320
0.01055, 0.01348
0.01088, 0.01376
