airfoil_points_4515
1.000000 0.023850
0.999748 0.023901
0.998993 0.024052
0.997736 0.024303
0.995977 0.024652
0.993719 0.025098
0.990964 0.025638
0.987715 0.026270
0.983974 0.026990
0.979746 0.027795
0.975036 0.028680
0.969846 0.029641
0.964184 0.030674
0.958054 0.031774
0.951463 0.032935
0.944418 0.034153
0.936925 0.035421
0.928992 0.036735
0.920627 0.038089
0.911838 0.039478
0.902635 0.040895
0.893027 0.042337
0.883022 0.043797
0.872632 0.045271
0.861867 0.046754
0.850737 0.048242
0.839255 0.049731
0.827430 0.051215
0.815276 0.052691
0.802805 0.054149
0.790028 0.055584
0.776960 0.056987
0.763613 0.058352
0.750000 0.059671
0.736136 0.060942
0.722033 0.062179
0.707708 0.063400
0.693173 0.064625
0.678443 0.065875
0.663534 0.066602
0.648460 0.062780
0.633237 0.064339
0.617879 0.065957
0.602403 0.067628
0.586824 0.069343
0.571157 0.071092
0.555419 0.072865
0.539625 0.074645
0.523791 0.076417
0.507933 0.078159
0.492067 0.079848
0.476209 0.081460
0.460375 0.082967
0.444581 0.084344
0.428843 0.085563
0.413176 0.086603
0.397597 0.087441
0.382121 0.088062
0.366763 0.088452
0.351540 0.088604
0.336466 0.088516
0.321557 0.088194
0.306827 0.087669
0.292292 0.086944
0.277967 0.086017
0.263864 0.084886
0.250000 0.083555
0.236387 0.082044
0.223040 0.080385
0.209972 0.078604
0.197195 0.076726
0.184724 0.074776
0.172570 0.072763
0.160745 0.070683
0.149263 0.068535
0.138133 0.066318
0.127368 0.064032
0.116978 0.061676
0.106973 0.059253
0.097365 0.056770
0.088162 0.054229
0.079373 0.051636
0.071008 0.048996
0.063075 0.046313
0.055582 0.043592
0.048537 0.040839
0.041946 0.038057
0.035816 0.035251
0.030154 0.032427
0.024964 0.029587
0.020254 0.026737
0.016026 0.023882
0.012285 0.021024
0.009036 0.018168
0.006281 0.015320
0.004023 0.012484
0.002264 0.009672
0.001007 0.006908
0.000252 0.004286
0.000000 0.002665
0.000252 -0.002206
0.001007 -0.004729
0.002264 -0.007296
0.004023 -0.009807
0.006281 -0.012239
0.009036 -0.014583
0.012285 -0.016833
0.016026 -0.018987
0.020254 -0.021041
0.024964 -0.022994
0.030154 -0.024842
0.035816 -0.026583
0.041946 -0.028215
0.048537 -0.029736
0.055582 -0.031144
0.063075 -0.032436
0.071008 -0.033612
0.079373 -0.034670
0.088162 -0.035607
0.097365 -0.036424
0.106973 -0.037119
0.116978 -0.037692
0.127368 -0.038142
0.138133 -0.038471
0.149263 -0.038676
0.160745 -0.038754
0.172570 -0.038703
0.184724 -0.038518
0.197195 -0.038195
0.209972 -0.037731
0.223040 -0.037138
0.236387 -0.036442
0.250000 -0.035672
0.263864 -0.034862
0.277967 -0.034050
0.292292 -0.033256
0.306827 -0.032482
0.321557 -0.031729
0.336466 -0.030999
0.351540 -0.030328
0.366763 -0.029737
0.382121 -0.029230
0.397597 -0.028803
0.413176 -0.028446
0.428843 -0.028145
0.444581 -0.027882
0.460375 -0.027638
0.476209 -0.027391
0.492067 -0.027120
0.507933 -0.026807
0.523791 -0.026434
0.539625 -0.025988
0.555419 -0.025456
0.571157 -0.024830
0.586824 -0.024104
0.602403 -0.023275
0.617879 -0.022340
0.633237 -0.021298
0.648460 -0.020152
0.663534 -0.018466
0.678443 -0.012696
0.693173 -0.009981
0.707708 -0.008377
0.722033 -0.006751
0.736136 -0.005130
0.750000 -0.003538
0.763613 -0.001996
0.776960 -0.000508
0.790028 0.000926
0.802805 0.002309
0.815276 0.003642
0.827430 0.004928
0.839255 0.006167
0.850737 0.007360
0.861867 0.008506
0.872632 0.009602
0.883022 0.010648
0.893027 0.011644
0.902635 0.012588
0.911838 0.013480
0.920627 0.014321
0.928992 0.015111
0.936925 0.015850
0.944418 0.016538
0.951463 0.017177
0.958054 0.017766
0.964184 0.018308
0.969846 0.018802
0.975036 0.019249
0.979746 0.019650
0.983974 0.020007
0.987715 0.020319
0.990964 0.020589
0.993719 0.020815
0.995977 0.021000
0.997736 0.021143
0.998993 0.021245
0.999748 0.021306
1.000000 0.021324
