airfoil_points_1832
1.000000 -0.018892
0.999748 -0.018837
0.998993 -0.018671
0.997736 -0.018396
0.995977 -0.018011
0.993719 -0.017516
0.990964 -0.016912
0.987715 -0.016199
0.983974 -0.015378
0.979746 -0.014449
0.975036 -0.013414
0.969846 -0.012273
0.964184 -0.011026
0.958054 -0.009677
0.951463 -0.008225
0.944418 -0.006673
0.936925 -0.005023
0.928992 -0.003276
0.920627 -0.001435
0.911838 0.000497
0.902635 0.002517
0.893027 0.004622
0.883022 0.006808
0.872632 0.009072
0.861867 0.011409
0.850737 0.013814
0.839255 0.016282
0.827430 0.018808
0.815276 0.021390
0.802805 0.024027
0.790028 0.026718
0.776960 0.029463
0.763613 0.032262
0.750000 0.035114
0.736136 0.038004
0.722033 0.040903
0.707708 0.043774
0.693173 0.046582
0.678443 0.049290
0.663534 0.054959
0.648460 0.057017
0.633237 0.058794
0.617879 0.060490
0.602403 0.062108
0.586824 0.063650
0.571157 0.065116
0.555419 0.066502
0.539625 0.067803
0.523791 0.069013
0.507933 0.070127
0.492067 0.071143
0.476209 0.072059
0.460375 0.072876
0.444581 0.073599
0.428843 0.074233
0.413176 0.074789
0.397597 0.075275
0.382121 0.075705
0.366763 0.076089
0.351540 0.076439
0.336466 0.076764
0.321557 0.077066
0.306827 0.077334
0.292292 0.077570
0.277967 0.077778
0.263864 0.077958
0.250000 0.078095
0.236387 0.078151
0.223040 0.078084
0.209972 0.077863
0.197195 0.077461
0.184724 0.076861
0.172570 0.076070
0.160745 0.075099
0.149263 0.073961
0.138133 0.072666
0.127368 0.071224
0.116978 0.069645
0.106973 0.067937
0.097365 0.066106
0.088162 0.064158
0.079373 0.062103
0.071008 0.059946
0.063075 0.057695
0.055582 0.055358
0.048537 0.052944
0.041946 0.050460
0.035816 0.047915
0.030154 0.045315
0.024964 0.042669
0.020254 0.039983
0.016026 0.037265
0.012285 0.034521
0.009036 0.031759
0.006281 0.028984
0.004023 0.026204
0.002264 0.023429
0.001007 0.020679
0.000252 0.018030
0.000000 0.016300
0.000252 0.011760
0.001007 0.009181
0.002264 0.006576
0.004023 0.004023
0.006281 0.001538
0.009036 -0.000871
0.012285 -0.003203
0.016026 -0.005456
0.020254 -0.007632
0.024964 -0.009730
0.030154 -0.011750
0.035816 -0.013695
0.041946 -0.015564
0.048537 -0.017360
0.055582 -0.019084
0.063075 -0.020738
0.071008 -0.022323
0.079373 -0.023841
0.088162 -0.025296
0.097365 -0.026687
0.106973 -0.028019
0.116978 -0.029292
0.127368 -0.030510
0.138133 -0.031674
0.149263 -0.032792
0.160745 -0.033872
0.172570 -0.034924
0.184724 -0.035958
0.197195 -0.036986
0.209972 -0.038011
0.223040 -0.039008
0.236387 -0.039947
0.250000 -0.040794
0.263864 -0.041511
0.277967 -0.042068
0.292292 -0.042459
0.306827 -0.042690
0.321557 -0.042767
0.336466 -0.042695
0.351540 -0.042469
0.366763 -0.042096
0.382121 -0.041589
0.397597 -0.040965
0.413176 -0.040241
0.428843 -0.039436
0.444581 -0.038566
0.460375 -0.037649
0.476209 -0.036698
0.492067 -0.035724
0.507933 -0.034738
0.523791 -0.033745
0.539625 -0.032749
0.555419 -0.031753
0.571157 -0.030757
0.586824 -0.029765
0.602403 -0.028781
0.617879 -0.027810
0.633237 -0.026862
0.648460 -0.025946
0.663534 -0.028401
0.678443 -0.028404
0.693173 -0.028347
0.707708 -0.028353
0.722033 -0.028389
0.736136 -0.028426
0.750000 -0.028437
0.763613 -0.028404
0.776960 -0.028327
0.790028 -0.028214
0.802805 -0.028068
0.815276 -0.027895
0.827430 -0.027699
0.839255 -0.027486
0.850737 -0.027258
0.861867 -0.027014
0.872632 -0.026755
0.883022 -0.026484
0.893027 -0.026199
0.902635 -0.025905
0.911838 -0.025601
0.920627 -0.025291
0.928992 -0.024976
0.936925 -0.024659
0.944418 -0.024343
0.951463 -0.024030
0.958054 -0.023723
0.964184 -0.023424
0.969846 -0.023138
0.975036 -0.022866
0.979746 -0.022610
0.983974 -0.022374
0.987715 -0.022160
0.990964 -0.021970
0.993719 -0.021805
0.995977 -0.021668
0.997736 -0.021560
0.998993 -0.021482
0.999748 -0.021435
1.000000 -0.021419
