=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01291, 0.01291
0.06667, 0.01822, 0.01211
0.13333, 0.02183, 0.01072
0.20000, 0.02408, 0.00909
0.26667, 0.02536, 0.00758
0.66667, 0.02253, 0.00648
0.75000, 0.01908, 0.00589
0.83333, 0.01531, 0.00574
0.91667, 0.01101, 0.00584
1.00000, 0.00596, 0.00596

=== Upper Surface ===
0.00000, 0.01291
-0.00004, 0.01319
-0.00005, 0.01347
-0.00006, 0.01375
-0.00007, 0.01403
-0.00007, 0.01431
-0.00007, 0.01459
-0.00006, 0.01487
-0.00005, 0.01515
-0.00003, 0.01543
-0.00001, 0.01571
0.00001, 0.01599
0.00004, 0.01627
0.00008, 0.01655
0.00012, 0.01683
0.00017, 0.01711
0.00022, 0.01739
0.00027, 0.01767
0.00034, 0.01795
0.00040, 0.01823
0.00047, 0.01851
0.00055, 0.01879
0.00063, 0.01907
0.00072, 0.01935
0.00081, 0.01963
0.00090, 0.01991
0.00101, 0.02019
0.00111, 0.02047
0.00122, 0.02075
0.00134, 0.02103
0.00146, 0.02132
0.00159, 0.02160
0.00172, 0.02188
0.00185, 0.02216
0.00200, 0.02244
0.00214, 0.02272
0.00229, 0.02300
0.00245, 0.02328
0.00261, 0.02357
0.00278, 0.02385
0.00295, 0.02413
0.00313, 0.02441
0.00331, 0.02469
0.00349, 0.02497
0.00368, 0.02526
0.00388, 0.02554
0.00408, 0.02582
0.00429, 0.02610
0.00450, 0.02638
0.00472, 0.02666
0.00494, 0.02694
0.00517, 0.02723
0.00540, 0.02751
0.00563, 0.02779
0.00588, 0.02807
0.00612, 0.02835
0.00637, 0.02863
0.00663, 0.02891
0.00689, 0.02920
0.00716, 0.02948
0.00743, 0.02976
0.00771, 0.03004
0.00799, 0.03032
0.00827, 0.03060
0.00857, 0.03088
0.00886, 0.03116
0.00916, 0.03144
0.00947, 0.03173
0.00978, 0.03201
0.01010, 0.03229
0.01042, 0.03257
0.01075, 0.03285
0.01108, 0.03313
0.01142, 0.03341
0.01176, 0.03369
0.01210, 0.03397
0.01245, 0.03425
0.01281, 0.03453
0.01317, 0.03481
0.01354, 0.03509
0.01391, 0.03537
0.01429, 0.03565
0.01467, 0.03592
0.01505, 0.03620
0.01544, 0.03648
0.01584, 0.03676
0.01624, 0.03704
0.01665, 0.03732
0.01706, 0.03759
0.01747, 0.03787
0.01789, 0.03815
0.01832, 0.03843
0.01875, 0.03870
0.01919, 0.03898
0.01963, 0.03926
0.02007, 0.03953
0.02052, 0.03981
0.02098, 0.04009
0.02144, 0.04036
0.02190, 0.04064
0.02237, 0.04091
0.02285, 0.04119
0.02333, 0.04146
0.02381, 0.04174
0.02430, 0.04201
0.02479, 0.04228
0.02529, 0.04256
0.02580, 0.04283
0.02631, 0.04310
0.02682, 0.04338
0.02734, 0.04365
0.02786, 0.04392
0.02839, 0.04419
0.02892, 0.04446
0.02946, 0.04474
0.03000, 0.04501
0.03055, 0.04528
0.03110, 0.04555
0.03166, 0.04582
0.03222, 0.04608
0.03279, 0.04635
0.03336, 0.04662
0.03394, 0.04689
0.03452, 0.04716
0.03511, 0.04742
0.03570, 0.04769
0.03629, 0.04796
0.03689, 0.04822
0.03750, 0.04849
0.03811, 0.04875
0.03872, 0.04902
0.03934, 0.04928
0.03997, 0.04955
0.04059, 0.04981
0.04123, 0.05007
0.04187, 0.05033
0.04251, 0.05060
0.04316, 0.05086
0.04381, 0.05112
0.04447, 0.05138
0.04513, 0.05164
0.04579, 0.05190
0.04647, 0.05215
0.04714, 0.05241
0.04782, 0.05267
0.04851, 0.05293
0.04920, 0.05318
0.04989, 0.05344
0.05059, 0.05369
0.05129, 0.05395
0.05200, 0.05420
0.05271, 0.05446
0.05343, 0.05471
0.05415, 0.05496
0.05488, 0.05521
0.05561, 0.05546
0.05635, 0.05571
0.05709, 0.05596
0.05783, 0.05621
0.05858, 0.05646
0.05934, 0.05671
0.06010, 0.05695
0.06086, 0.05720
0.06163, 0.05745
0.06240, 0.05769
0.06318, 0.05794
0.06396, 0.05818
0.06474, 0.05842
0.06553, 0.05866
0.06633, 0.05891
0.06713, 0.05915
0.06793, 0.05939
0.06874, 0.05963
0.06955, 0.05986
0.07037, 0.06010
0.07119, 0.06034
0.07201, 0.06057
0.07284, 0.06081
0.07368, 0.06104
0.07452, 0.06128
0.07536, 0.06151
0.07621, 0.06174
0.07706, 0.06197
0.07792, 0.06220
0.07878, 0.06243
0.07964, 0.06266
0.08051, 0.06289
0.08138, 0.06312
0.08226, 0.06334
0.08314, 0.06357
0.08403, 0.06379
0.08492, 0.06402
0.08582, 0.06424
0.08671, 0.06446
0.08762, 0.06468
