=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00268, -0.00268
0.06667, 0.00318, -0.00293
0.13333, 0.00769, -0.00342
0.20000, 0.01088, -0.00412
0.26667, 0.01279, -0.00499
0.66667, 0.01011, -0.00594
0.75000, 0.00630, -0.00689
0.83333, 0.00184, -0.00773
0.91667, -0.00319, -0.00836
1.00000, -0.00870, -0.00870

=== Upper Surface ===
0.00000, -0.00268
-0.00004, -0.00240
-0.00005, -0.00212
-0.00006, -0.00184
-0.00007, -0.00156
-0.00008, -0.00129
-0.00007, -0.00101
-0.00007, -0.00073
-0.00006, -0.00045
-0.00004, -0.00017
-0.00002, 0.00011
0.00000, 0.00039
0.00003, 0.00067
0.00006, 0.00095
0.00010, 0.00123
0.00015, 0.00151
0.00020, 0.00179
0.00025, 0.00207
0.00031, 0.00235
0.00038, 0.00264
0.00045, 0.00292
0.00052, 0.00320
0.00060, 0.00348
0.00069, 0.00376
0.00078, 0.00404
0.00087, 0.00432
0.00097, 0.00460
0.00108, 0.00488
0.00119, 0.00517
0.00130, 0.00545
0.00142, 0.00573
0.00155, 0.00601
0.00168, 0.00629
0.00181, 0.00657
0.00195, 0.00686
0.00210, 0.00714
0.00225, 0.00742
0.00240, 0.00770
0.00256, 0.00798
0.00273, 0.00827
0.00290, 0.00855
0.00307, 0.00883
0.00325, 0.00911
0.00344, 0.00940
0.00363, 0.00968
0.00382, 0.00996
0.00402, 0.01024
0.00423, 0.01053
0.00444, 0.01081
0.00465, 0.01109
0.00487, 0.01137
0.00510, 0.01166
0.00533, 0.01194
0.00556, 0.01222
0.00580, 0.01250
0.00605, 0.01279
0.00629, 0.01307
0.00655, 0.01335
0.00681, 0.01364
0.00707, 0.01392
0.00734, 0.01420
0.00762, 0.01448
0.00790, 0.01477
0.00818, 0.01505
0.00847, 0.01533
0.00877, 0.01561
0.00907, 0.01590
0.00937, 0.01618
0.00968, 0.01646
0.00999, 0.01674
0.01031, 0.01703
0.01064, 0.01731
0.01097, 0.01759
0.01130, 0.01787
0.01164, 0.01815
0.01198, 0.01844
0.01233, 0.01872
0.01269, 0.01900
0.01305, 0.01928
0.01341, 0.01956
0.01378, 0.01984
0.01415, 0.02013
0.01453, 0.02041
0.01491, 0.02069
0.01530, 0.02097
0.01569, 0.02125
0.01609, 0.02153
0.01650, 0.02181
0.01690, 0.02209
0.01732, 0.02237
0.01773, 0.02265
0.01816, 0.02293
0.01859, 0.02321
0.01902, 0.02349
0.01946, 0.02377
0.01990, 0.02405
0.02034, 0.02433
0.02080, 0.02461
0.02125, 0.02489
0.02172, 0.02517
0.02218, 0.02545
0.02265, 0.02573
0.02313, 0.02600
0.02361, 0.02628
0.02410, 0.02656
0.02459, 0.02684
0.02508, 0.02711
0.02558, 0.02739
0.02609, 0.02767
0.02660, 0.02794
0.02711, 0.02822
0.02763, 0.02850
0.02816, 0.02877
0.02869, 0.02905
0.02922, 0.02932
0.02976, 0.02960
0.03031, 0.02987
0.03085, 0.03015
0.03141, 0.03042
0.03197, 0.03069
0.03253, 0.03097
0.03310, 0.03124
0.03367, 0.03151
0.03425, 0.03179
0.03483, 0.03206
0.03542, 0.03233
0.03601, 0.03260
0.03660, 0.03287
0.03721, 0.03314
0.03781, 0.03341
0.03842, 0.03368
0.03904, 0.03395
0.03966, 0.03422
0.04028, 0.03449
0.04091, 0.03476
0.04154, 0.03503
0.04218, 0.03530
0.04283, 0.03556
0.04348, 0.03583
0.04413, 0.03610
0.04479, 0.03636
0.04545, 0.03663
0.04611, 0.03689
0.04679, 0.03716
0.04746, 0.03742
0.04814, 0.03768
0.04883, 0.03795
0.04952, 0.03821
0.05021, 0.03847
0.05091, 0.03873
0.05162, 0.03900
0.05232, 0.03926
0.05304, 0.03952
0.05375, 0.03978
0.05448, 0.04004
0.05520, 0.04029
0.05593, 0.04055
0.05667, 0.04081
0.05741, 0.04107
0.05815, 0.04132
0.05890, 0.04158
0.05966, 0.04183
0.06042, 0.04209
0.06118, 0.04234
0.06195, 0.04260
0.06272, 0.04285
0.06350, 0.04310
0.06428, 0.04335
0.06506, 0.04361
0.06585, 0.04386
0.06665, 0.04411
0.06745, 0.04435
0.06825, 0.04460
0.06906, 0.04485
0.06987, 0.04510
0.07068, 0.04535
0.07151, 0.04559
0.07233, 0.04584
0.07316, 0.04608
0.07399, 0.04633
0.07483, 0.04657
0.07568, 0.04681
0.07652, 0.04705
0.07738, 0.04729
0.07823, 0.04753
0.07909, 0.04777
0.07996, 0.04801
0.08082, 0.04825
0.08170, 0.04849
0.08258, 0.04872
0.08346, 0.04896
0.08434, 0.04920
0.08523, 0.04943
0.08613, 0.04966
0.08703, 0.04990
0.08793, 0.05013
0.08884, 0.05036
0.08975, 0.05059
0.09067, 0.05082
0.09159, 0.05105
0.09251, 0.05128
0.09344, 0.05150
0.09437, 0.05173
0.09531, 0.05195
0.09625, 0.05218
0.09719, 0.05240
0.09814, 0.05262
0.09910, 0.05285
0.10005, 0.05307
0.10102, 0.05329
0.10198, 0.05351
0.10295, 0.05372
0.10393, 0.05394
0.10490, 0.05416
0.10589, 0.05437
0.10687, 0.05459
0.10786, 0.05480
0.10886, 0.05502
0.10985, 0.05523
0.11086, 0.05544
0.11186, 0.05565
0.11287, 0.05586
0.11389, 0.05606
0.11491, 0.05627
0.11593, 0.05648
0.11695, 0.05668
0.11798, 0.05689
0.11902, 0.05709
0.12006, 0.05729
0.12110, 0.05749
0.12214, 0.05769
0.12319, 0.05789
0.12425, 0.05809
0.12530, 0.05829
0.12637, 0.05848
0.12743, 0.05868
0.12850, 0.05887
0.12957, 0.05906
0.13065, 0.05926
0.13173, 0.05945
0.13281, 0.05964
0.13390, 0.05982
0.13499, 0.06001
0.13609, 0.06020
0.13719, 0.06038
0.13829, 0.06057
0.13940, 0.06075
0.14051, 0.06093
0.14162, 0.06111
0.14274, 0.06129
0.14386, 0.06147
0.14499, 0.06165
0.14612, 0.06182
0.14725, 0.06200
0.14839, 0.06217
0.14953, 0.06235
0.15067, 0.06252
0.15182, 0.06269
0.15297, 0.06286
0.15413, 0.06303
0.15529, 0.06319
0.15645, 0.06336
0.15761, 0.06352
0.15878, 0.06369
0.15996, 0.06385
0.16113, 0.06401
0.16231, 0.06417
0.16350, 0.06433
0.16468, 0.06448
0.16587, 0.06464
0.16707, 0.06479
0.16827, 0.06495
0.16947, 0.06510
0.17067, 0.06525
0.17188, 0.06540
0.17309, 0.06555
0.17431, 0.06569
0.17552, 0.06584
0.17675, 0.06598
0.17797, 0.06612
0.17920, 0.06627
0.18043, 0.06641
0.18167, 0.06654
0.18290, 0.06668
0.18415, 0.06682
0.18539, 0.06695
0.18664, 0.06709
0.18789, 0.06722
0.18915, 0.06735
0.19040, 0.06748
0.19167, 0.06761
0.19293, 0.06773
0.19420, 0.06786
0.19547, 0.06798
0.19674, 0.06810
0.19802, 0.06823
0.19930, 0.06834
0.20058, 0.06846
0.20187, 0.06858
0.20316, 0.06869
0.20445, 0.06881
0.20575, 0.06892
0.20704, 0.06903
0.20834, 0.06914
0.20965, 0.06925
0.21095, 0.06936
0.21226, 0.06946
0.21357, 0.06957
0.21488, 0.06967
0.21620, 0.06977
0.21752, 0.06987
0.21884, 0.06997
0.22016, 0.07007
0.22149, 0.07016
0.22282, 0.07026
0.22415, 0.07035
0.22548, 0.07044
0.22682, 0.07053
0.22816, 0.07062
0.22950, 0.07071
0.23084, 0.07079
0.23219, 0.07088
0.23354, 0.07096
0.23489, 0.07104
0.23624, 0.07112
0.23760, 0.07120
0.23896, 0.07128
0.24032, 0.07136
0.24168, 0.07143
0.24304, 0.07151
0.24441, 0.07158
0.24578, 0.07165
0.24715, 0.07172
0.24853, 0.07179
0.24990, 0.07186
0.25128, 0.07193
0.25266, 0.07199
0.25404, 0.07206
0.25543, 0.07212
0.25682, 0.07218
0.25820, 0.07224
0.25960, 0.07230
0.26099, 0.07236
0.26238, 0.07242
0.26378, 0.07247
0.26518, 0.07253
0.26658, 0.07258
0.26799, 0.07263
0.26939, 0.07268
0.27080, 0.07273
0.27221, 0.07278
0.27363, 0.07283
0.27504, 0.07287
0.27646, 0.07292
0.27788, 0.07296
0.27930, 0.07300
0.28073, 0.07305
0.28215, 0.07309
0.28358, 0.07313
0.28501, 0.07316
0.28645, 0.07320
0.28788, 0.07324
0.28932, 0.07327
0.29076, 0.07330
0.29220, 0.07334
0.29364, 0.07337
0.29509, 0.07340
0.29654, 0.07343
0.29799, 0.07345
0.29944, 0.07348
0.30089, 0.07350
0.30235, 0.07353
0.30381, 0.07355
0.30527, 0.07357
0.30673, 0.07359
0.30819, 0.07361
0.30966, 0.07363
0.31113, 0.07365
0.31260, 0.07366
0.31407, 0.07368
0.31554, 0.07369
0.31702, 0.07370
0.31850, 0.07371
0.31998, 0.07372
0.32146, 0.07373
0.32294, 0.07374
0.32442, 0.07375
0.32591, 0.07375
0.32739, 0.07375
0.32888, 0.07376
0.33036, 0.07376
0.33184, 0.07376
0.33332, 0.07376
0.33480, 0.07376
0.33629, 0.07376
0.33777, 0.07376
0.33926, 0.07375
0.34075, 0.07375
0.34224, 0.07374
0.34373, 0.07374
0.34523, 0.07373
0.34672, 0.07372
0.34822, 0.07372
0.34972, 0.07371
0.35122, 0.07370
0.35272, 0.07369
0.35423, 0.07368
0.35573, 0.07366
0.35724, 0.07365
0.35875, 0.07364
0.36026, 0.07362
0.36178, 0.07361
0.36329, 0.07359
0.36481, 0.07357
0.36633, 0.07356
0.36785, 0.07354
0.36937, 0.07352
0.37089, 0.07350
0.37241, 0.07348
0.37394, 0.07345
0.37547, 0.07343
0.37699, 0.07341
0.37852, 0.07338
0.38006, 0.07335
0.38159, 0.07333
0.38312, 0.07330
0.38466, 0.07327
0.38619, 0.07324
0.38773, 0.07321
0.38927, 0.07318
0.39081, 0.07315
0.39235, 0.07311
0.39390, 0.07308
0.39544, 0.07305
0.39699, 0.07301
0.39853, 0.07297
0.40008, 0.07294
0.40163, 0.07290
0.40318, 0.07286
0.40473, 0.07282
0.40628, 0.07278
0.40784, 0.07273
0.40939, 0.07269
0.41095, 0.07265
0.41250, 0.07260
0.41406, 0.07255
0.41562, 0.07251
0.41718, 0.07246
0.41874, 0.07241
0.42030, 0.07236
0.42186, 0.07231
0.42342, 0.07226
0.42499, 0.07221
0.42655, 0.07215
0.42812, 0.07210
0.42968, 0.07204
0.43125, 0.07199
0.43282, 0.07193
0.43439, 0.07187
0.43596, 0.07181
0.43753, 0.07175
0.43910, 0.07169
0.44067, 0.07163
0.44224, 0.07157
0.44381, 0.07150
0.44538, 0.07144
0.44696, 0.07137
0.44853, 0.07131
0.45011, 0.07124
0.45168, 0.07117
0.45326, 0.07110
0.45483, 0.07103
0.45641, 0.07096
0.45798, 0.07089
0.45956, 0.07082
0.46114, 0.07074
0.46272, 0.07067
0.46430, 0.07059
0.46587, 0.07052
0.46745, 0.07044
0.46903, 0.07036
0.47061, 0.07028
0.47219, 0.07020
0.47377, 0.07012
0.47535, 0.07004
0.47693, 0.06996
0.47851, 0.06987
0.48010, 0.06979
0.48168, 0.06970
0.48326, 0.06962
0.48484, 0.06953
0.48642, 0.06944
0.48800, 0.06935
0.48958, 0.06926
0.49117, 0.06917
0.49275, 0.06908
0.49433, 0.06899
0.49591, 0.06890
0.49749, 0.06880
0.49908, 0.06871
0.50066, 0.06861
0.50224, 0.06852
0.50382, 0.06842
0.50540, 0.06832
0.50698, 0.06823
0.50857, 0.06813
0.51015, 0.06803
0.51173, 0.06793
0.51331, 0.06782
0.51489, 0.06772
0.51647, 0.06762
0.51805, 0.06751
0.51963, 0.06741
0.52121, 0.06730
0.52279, 0.06720
0.52437, 0.06709
0.52595, 0.06698
0.52753, 0.06687
0.52911, 0.06676
0.53069, 0.06665
0.53226, 0.06654
0.53384, 0.06643
0.53542, 0.06632
0.53700, 0.06621
0.53857, 0.06609
0.54015, 0.06598
0.54172, 0.06586
0.54330, 0.06575
0.54487, 0.06563
0.54645, 0.06551
0.54802, 0.06539
0.54960, 0.06528
0.55117, 0.06516
0.55274, 0.06504
0.55431, 0.06492
0.55588, 0.06479
0.55745, 0.06467
0.55903, 0.06455
0.56059, 0.06442
0.56216, 0.06430
0.56373, 0.06418
0.56530, 0.06405
0.56687, 0.06392
0.56843, 0.06380
0.57000, 0.06367
0.57156, 0.06354
0.57313, 0.06341
0.57469, 0.06328
0.57626, 0.06315
0.57782, 0.06302
0.57938, 0.06289
0.58094, 0.06275
0.58250, 0.06262
0.58406, 0.06249
0.58562, 0.06235
0.58718, 0.06222
0.58873, 0.06208
0.59029, 0.06195
0.59185, 0.06181
0.59340, 0.06167
0.59495, 0.06153
0.59651, 0.06139
0.59806, 0.06125
0.59961, 0.06111
0.60116, 0.06097
0.60271, 0.06083
0.60426, 0.06069
0.60580, 0.06054
0.60735, 0.06040
0.60890, 0.06025
0.61044, 0.06011
0.61198, 0.05996
0.61353, 0.05982
0.61507, 0.05967
0.61661, 0.05952
0.61815, 0.05937
0.61968, 0.05922
0.62122, 0.05907
0.62276, 0.05892
0.62429, 0.05877
0.62582, 0.05862
0.62736, 0.05847
0.62889, 0.05831
0.63042, 0.05816
0.63195, 0.05801
0.63347, 0.05785
0.63500, 0.05769
0.63653, 0.05754
0.63805, 0.05738
0.63957, 0.05722
0.64109, 0.05706
0.64261, 0.05690
0.64413, 0.05674
0.64565, 0.05658
0.64717, 0.05642
0.64868, 0.05626
0.65022, 0.05609
0.65186, 0.05593
0.65385, 0.05574
0.65677, 0.05546
0.66141, 0.05484
0.66792, 0.05333
0.67469, 0.05075
0.67942, 0.04823
0.68095, 0.04718
0.67933, 0.04780
0.67573, 0.04899
0.67240, 0.04964
0.67085, 0.04971
0.67098, 0.04958
0.67200, 0.04940
0.67337, 0.04920
0.67482, 0.04901
0.67630, 0.04881
0.67777, 0.04861
0.67925, 0.04841
0.68072, 0.04821
0.68219, 0.04801
0.68366, 0.04781
0.68513, 0.04761
0.68659, 0.04741
0.68805, 0.04720
0.68951, 0.04700
0.69097, 0.04680
0.69243, 0.04660
0.69388, 0.04639
0.69534, 0.04619
0.69679, 0.04599
0.69824, 0.04578
0.69968, 0.04558
0.70113, 0.04537
0.70257, 0.04517
0.70401, 0.04496
