=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02757, 0.02757
0.06667, 0.03256, 0.02645
0.13333, 0.03554, 0.02443
0.20000, 0.03690, 0.02190
0.26667, 0.03707, 0.01930
0.66667, 0.03304, 0.01700
0.75000, 0.02842, 0.01522
0.83333, 0.02361, 0.01404
0.91667, 0.01854, 0.01337
1.00000, 0.01308, 0.01308

=== Upper Surface ===
0.00000, 0.02757
-0.00004, 0.02785
-0.00005, 0.02813
-0.00006, 0.02841
-0.00006, 0.02869
-0.00007, 0.02897
-0.00006, 0.02925
-0.00006, 0.02952
-0.00005, 0.02980
-0.00003, 0.03008
-0.00001, 0.03036
0.00002, 0.03064
0.00005, 0.03092
0.00009, 0.03120
0.00013, 0.03148
0.00018, 0.03176
0.00023, 0.03204
0.00028, 0.03232
0.00035, 0.03260
0.00041, 0.03288
0.00048, 0.03316
0.00056, 0.03344
0.00064, 0.03373
0.00073, 0.03401
0.00082, 0.03429
0.00092, 0.03457
0.00102, 0.03485
0.00113, 0.03513
0.00124, 0.03541
0.00136, 0.03569
0.00148, 0.03597
0.00161, 0.03625
0.00174, 0.03653
0.00187, 0.03681
0.00202, 0.03709
0.00216, 0.03738
0.00232, 0.03766
0.00247, 0.03794
0.00264, 0.03822
0.00280, 0.03850
0.00297, 0.03878
0.00315, 0.03906
0.00333, 0.03934
0.00352, 0.03962
0.00371, 0.03991
0.00391, 0.04019
0.00411, 0.04047
0.00432, 0.04075
0.00453, 0.04103
0.00475, 0.04131
0.00497, 0.04159
0.00520, 0.04187
0.00543, 0.04215
0.00567, 0.04243
0.00591, 0.04272
0.00616, 0.04300
0.00641, 0.04328
0.00667, 0.04356
0.00693, 0.04384
0.00720, 0.04412
0.00748, 0.04440
0.00775, 0.04468
0.00804, 0.04496
0.00832, 0.04524
0.00862, 0.04552
0.00891, 0.04580
0.00922, 0.04608
0.00952, 0.04636
0.00984, 0.04664
0.01016, 0.04692
0.01048, 0.04720
0.01081, 0.04748
0.01114, 0.04776
0.01148, 0.04804
0.01182, 0.04832
0.01217, 0.04859
0.01252, 0.04887
0.01288, 0.04915
0.01324, 0.04943
0.01361, 0.04971
0.01398, 0.04999
0.01436, 0.05026
0.01474, 0.05054
0.01513, 0.05082
0.01552, 0.05110
0.01592, 0.05137
0.01632, 0.05165
0.01673, 0.05193
0.01714, 0.05220
0.01756, 0.05248
0.01798, 0.05276
0.01841, 0.05303
0.01884, 0.05331
0.01928, 0.05358
0.01972, 0.05386
0.02017, 0.05413
0.02062, 0.05441
0.02108, 0.05468
0.02154, 0.05496
0.02201, 0.05523
0.02248, 0.05550
0.02296, 0.05578
0.02344, 0.05605
0.02392, 0.05632
0.02442, 0.05659
0.02491, 0.05686
0.02541, 0.05714
0.02592, 0.05741
0.02643, 0.05768
0.02695, 0.05795
0.02747, 0.05822
0.02799, 0.05849
0.02852, 0.05876
0.02906, 0.05903
0.02960, 0.05929
0.03014, 0.05956
0.03069, 0.05983
0.03125, 0.06010
0.03181, 0.06036
0.03237, 0.06063
0.03294, 0.06090
0.03352, 0.06116
0.03409, 0.06143
0.03468, 0.06169
0.03527, 0.06196
0.03586, 0.06222
0.03646, 0.06248
0.03706, 0.06275
0.03767, 0.06301
0.03828, 0.06327
0.03890, 0.06353
0.03952, 0.06379
0.04015, 0.06405
0.04078, 0.06431
0.04142, 0.06457
0.04206, 0.06483
0.04270, 0.06509
0.04335, 0.06535
0.04401, 0.06560
0.04467, 0.06586
0.04533, 0.06611
0.04600, 0.06637
0.04668, 0.06662
0.04736, 0.06688
0.04804, 0.06713
0.04873, 0.06738
0.04942, 0.06764
0.05012, 0.06789
0.05082, 0.06814
0.05153, 0.06839
0.05224, 0.06864
0.05296, 0.06889
0.05368, 0.06914
0.05440, 0.06938
0.05513, 0.06963
0.05587, 0.06988
0.05661, 0.07012
0.05735, 0.07037
0.05810, 0.07061
0.05885, 0.07085
0.05961, 0.07110
0.06037, 0.07134
0.06114, 0.07158
0.06191, 0.07182
0.06268, 0.07206
0.06346, 0.07230
0.06425, 0.07254
0.06504, 0.07277
0.06583, 0.07301
0.06663, 0.07324
0.06743, 0.07348
0.06824, 0.07371
0.06905, 0.07395
0.06987, 0.07418
0.07069, 0.07441
0.07151, 0.07464
0.07234, 0.07487
0.07318, 0.07510
0.07401, 0.07533
0.07486, 0.07555
0.07570, 0.07578
0.07655, 0.07601
0.07741, 0.07623
0.07827, 0.07645
0.07913, 0.07668
0.08000, 0.07690
0.08088, 0.07712
0.08175, 0.07734
0.08264, 0.07756
0.08352, 0.07778
0.08441, 0.07799
0.08531, 0.07821
0.08621, 0.07842
0.08711, 0.07864
0.08802, 0.07885
0.08893, 0.07906
0.08984, 0.07927
0.09076, 0.07948
0.09169, 0.07969
0.09262, 0.07990
0.09355, 0.08011
0.09449, 0.08032
0.09543, 0.08052
0.09637, 0.08072
0.09732, 0.08093
0.09828, 0.08113
0.09923, 0.08133
0.10020, 0.08153
0.10116, 0.08173
0.10213, 0.08193
0.10310, 0.08212
0.10408, 0.08232
0.10507, 0.08251
0.10605, 0.08271
0.10704, 0.08290
0.10804, 0.08309
0.10903, 0.08328
0.11004, 0.08347
0.11104, 0.08366
0.11205, 0.08384
0.11307, 0.08403
0.11409, 0.08421
0.11511, 0.08439
0.11613, 0.08458
0.11716, 0.08476
0.11820, 0.08494
0.11923, 0.08511
0.12028, 0.08529
0.12132, 0.08547
0.12237, 0.08564
0.12342, 0.08582
0.12448, 0.08599
0.12554, 0.08616
0.12661, 0.08633
0.12767, 0.08650
0.12875, 0.08667
0.12982, 0.08683
0.13090, 0.08700
0.13199, 0.08716
0.13307, 0.08732
0.13416, 0.08749
0.13526, 0.08765
0.13636, 0.08780
0.13746, 0.08796
0.13857, 0.08812
0.13968, 0.08827
0.14079, 0.08843
0.14191, 0.08858
0.14303, 0.08873
0.14415, 0.08888
0.14528, 0.08903
0.14641, 0.08918
0.14755, 0.08932
0.14869, 0.08947
0.14983, 0.08961
0.15098, 0.08975
0.15213, 0.08989
0.15328, 0.09003
0.15444, 0.09017
0.15560, 0.09031
0.15676, 0.09044
0.15793, 0.09058
0.15910, 0.09071
0.16028, 0.09084
0.16145, 0.09097
0.16264, 0.09110
0.16382, 0.09122
0.16501, 0.09135
0.16620, 0.09147
0.16740, 0.09160
0.16860, 0.09172
0.16980, 0.09184
0.17100, 0.09196
0.17221, 0.09207
0.17343, 0.09219
0.17464, 0.09230
0.17586, 0.09242
0.17708, 0.09253
0.17831, 0.09264
0.17954, 0.09275
0.18077, 0.09285
0.18201, 0.09296
0.18325, 0.09306
0.18449, 0.09317
0.18573, 0.09327
0.18698, 0.09337
0.18823, 0.09347
0.18949, 0.09356
0.19075, 0.09366
0.19201, 0.09375
0.19327, 0.09384
0.19454, 0.09394
0.19581, 0.09402
0.19708, 0.09411
0.19836, 0.09420
0.19964, 0.09428
0.20092, 0.09437
0.20221, 0.09445
0.20350, 0.09453
0.20479, 0.09461
0.20608, 0.09468
0.20737, 0.09476
0.20867, 0.09484
0.20997, 0.09491
0.21127, 0.09498
0.21258, 0.09505
0.21389, 0.09512
0.21519, 0.09519
0.21651, 0.09525
0.21782, 0.09532
0.21914, 0.09538
0.22045, 0.09544
0.22178, 0.09550
0.22310, 0.09556
0.22442, 0.09562
0.22575, 0.09567
0.22708, 0.09573
0.22841, 0.09578
0.22974, 0.09584
0.23108, 0.09589
0.23242, 0.09594
0.23376, 0.09599
0.23510, 0.09603
0.23644, 0.09608
0.23779, 0.09613
0.23914, 0.09617
0.24049, 0.09621
0.24184, 0.09625
0.24319, 0.09630
0.24455, 0.09633
0.24590, 0.09637
0.24726, 0.09641
0.24862, 0.09645
0.24999, 0.09648
0.25135, 0.09652
0.25272, 0.09655
0.25408, 0.09658
0.25545, 0.09661
0.25683, 0.09664
0.25820, 0.09667
0.25957, 0.09670
0.26095, 0.09673
0.26233, 0.09675
0.26371, 0.09678
0.26509, 0.09680
0.26647, 0.09683
0.26786, 0.09685
0.26925, 0.09687
0.27064, 0.09690
0.27203, 0.09692
0.27342, 0.09694
0.27482, 0.09695
0.27622, 0.09697
0.27762, 0.09699
0.27903, 0.09701
0.28043, 0.09702
0.28184, 0.09704
0.28325, 0.09705
0.28466, 0.09706
0.28608, 0.09708
0.28750, 0.09709
0.28892, 0.09710
0.29034, 0.09711
0.29176, 0.09712
0.29319, 0.09713
0.29462, 0.09713
0.29605, 0.09714
0.29748, 0.09714
0.29891, 0.09715
0.30035, 0.09715
0.30179, 0.09716
0.30323, 0.09716
0.30467, 0.09716
0.30612, 0.09716
0.30757, 0.09716
0.30902, 0.09716
0.31047, 0.09716
0.31192, 0.09715
0.31338, 0.09715
0.31483, 0.09715
0.31629, 0.09714
0.31775, 0.09714
0.31922, 0.09713
0.32068, 0.09712
0.32215, 0.09711
0.32362, 0.09710
0.32509, 0.09709
0.32657, 0.09708
0.32805, 0.09707
0.32954, 0.09706
0.33104, 0.09704
0.33255, 0.09702
0.33407, 0.09701
0.33559, 0.09699
0.33711, 0.09697
0.33864, 0.09694
0.34017, 0.09692
0.34170, 0.09689
0.34323, 0.09686
0.34477, 0.09683
0.34630, 0.09680
0.34784, 0.09676
0.34938, 0.09672
0.35092, 0.09669
0.35247, 0.09664
0.35401, 0.09660
0.35556, 0.09656
0.35710, 0.09651
0.35865, 0.09646
0.36020, 0.09641
0.36176, 0.09636
0.36331, 0.09630
0.36487, 0.09625
0.36642, 0.09619
0.36798, 0.09613
0.36954, 0.09607
0.37110, 0.09600
0.37266, 0.09594
0.37423, 0.09587
0.37579, 0.09580
0.37736, 0.09572
0.37892, 0.09565
0.38049, 0.09557
0.38206, 0.09549
0.38363, 0.09541
0.38520, 0.09533
0.38677, 0.09525
0.38835, 0.09516
0.38992, 0.09507
0.39149, 0.09498
0.39307, 0.09489
0.39465, 0.09480
0.39623, 0.09470
0.39780, 0.09460
0.39938, 0.09450
0.40096, 0.09440
0.40254, 0.09430
0.40413, 0.09419
0.40571, 0.09408
0.40729, 0.09397
0.40887, 0.09386
0.41046, 0.09375
0.41204, 0.09363
0.41363, 0.09351
0.41521, 0.09339
0.41680, 0.09327
0.41839, 0.09315
0.41997, 0.09303
0.42156, 0.09290
0.42315, 0.09277
0.42474, 0.09264
0.42633, 0.09251
0.42791, 0.09238
0.42950, 0.09224
0.43109, 0.09210
0.43268, 0.09197
0.43427, 0.09182
0.43586, 0.09168
0.43745, 0.09154
0.43904, 0.09139
0.44063, 0.09125
0.44222, 0.09110
0.44381, 0.09095
0.44540, 0.09079
0.44699, 0.09064
0.44858, 0.09049
0.45017, 0.09033
0.45176, 0.09017
0.45335, 0.09001
0.45494, 0.08985
0.45653, 0.08969
0.45812, 0.08952
0.45971, 0.08936
0.46129, 0.08919
0.46288, 0.08902
0.46447, 0.08885
0.46606, 0.08868
0.46765, 0.08851
0.46923, 0.08834
0.47082, 0.08816
0.47241, 0.08799
0.47399, 0.08781
0.47558, 0.08763
0.47716, 0.08745
0.47875, 0.08727
0.48033, 0.08709
0.48191, 0.08691
0.48350, 0.08672
0.48508, 0.08654
0.48666, 0.08635
0.48824, 0.08617
0.48982, 0.08598
0.49140, 0.08579
0.49298, 0.08560
0.49456, 0.08541
0.49614, 0.08522
0.49771, 0.08502
0.49929, 0.08483
0.50086, 0.08464
0.50244, 0.08444
0.50401, 0.08425
0.50559, 0.08405
0.50716, 0.08385
0.50873, 0.08366
0.51030, 0.08346
0.51187, 0.08326
0.51344, 0.08306
0.51501, 0.08286
0.51658, 0.08266
0.51814, 0.08246
0.51971, 0.08226
0.52127, 0.08205
0.52284, 0.08185
0.52440, 0.08165
0.52596, 0.08145
0.52753, 0.08124
0.52909, 0.08104
0.53065, 0.08083
0.53220, 0.08063
0.53376, 0.08043
0.53532, 0.08022
0.53687, 0.08001
0.53843, 0.07981
0.53998, 0.07960
0.54153, 0.07940
0.54309, 0.07919
0.54464, 0.07899
0.54619, 0.07878
0.54773, 0.07857
0.54928, 0.07837
0.55083, 0.07816
0.55237, 0.07796
0.55392, 0.07775
0.55546, 0.07754
0.55701, 0.07734
0.55855, 0.07713
0.56009, 0.07693
0.56163, 0.07672
0.56316, 0.07652
0.56470, 0.07631
0.56624, 0.07611
0.56777, 0.07590
0.56931, 0.07570
0.57084, 0.07549
0.57237, 0.07529
0.57390, 0.07508
0.57543, 0.07488
0.57696, 0.07468
0.57849, 0.07447
0.58002, 0.07427
0.58154, 0.07407
0.58307, 0.07387
0.58459, 0.07367
0.58611, 0.07347
0.58763, 0.07327
0.58915, 0.07307
0.59067, 0.07287
0.59219, 0.07267
0.59371, 0.07247
0.59522, 0.07227
0.59674, 0.07207
0.59825, 0.07188
0.59976, 0.07168
0.60128, 0.07148
0.60279, 0.07129
0.60430, 0.07109
0.60580, 0.07090
0.60731, 0.07070
0.60882, 0.07051
0.61032, 0.07032
0.61183, 0.07013
0.61333, 0.06993
0.61483, 0.06974
0.61633, 0.06955
0.61783, 0.06936
0.61933, 0.06917
0.62083, 0.06899
0.62233, 0.06880
0.62382, 0.06861
0.62532, 0.06842
0.62681, 0.06824
0.62830, 0.06805
0.62980, 0.06787
0.63129, 0.06768
0.63278, 0.06750
0.63426, 0.06732
0.63575, 0.06713
0.63724, 0.06695
0.63872, 0.06677
0.64021, 0.06659
0.64169, 0.06641
0.64317, 0.06623
0.64465, 0.06605
0.64613, 0.06588
0.64761, 0.06570
0.64908, 0.06552
0.65050, 0.06535
0.65169, 0.06518
0.65206, 0.06503
0.65029, 0.06478
0.64480, 0.06363
0.63670, 0.06011
0.63078, 0.05561
0.62903, 0.05368
0.63066, 0.05549
0.63566, 0.06059
0.64484, 0.06710
0.65609, 0.07139
0.66458, 0.07255
0.66928, 0.07252
0.67184, 0.07230
0.67361, 0.07208
0.67515, 0.07187
0.67664, 0.07166
0.67812, 0.07145
0.67960, 0.07123
0.68108, 0.07102
0.68255, 0.07081
0.68403, 0.07059
0.68550, 0.07038
0.68696, 0.07016
0.68843, 0.06994
0.68989, 0.06973
0.69135, 0.06951
0.69281, 0.06929
0.69427, 0.06907
0.69572, 0.06885
0.69717, 0.06864
0.69862, 0.06842
0.70007, 0.06820
0.70151, 0.06798
0.70295, 0.06776
0.70439, 0.06753
0.70583, 0.06731
0.70727, 0.06709
0.70870, 0.06687
0.71013, 0.06665
0.71156, 0.06643
0.71298, 0.06620
0.71440, 0.06598
0.71582, 0.06576
