airfoil_points_2340
1.000000 -0.000577
0.999748 -0.000523
0.998993 -0.000361
0.997736 -0.000091
0.995977 0.000286
0.993719 0.000769
0.990964 0.001359
0.987715 0.002053
0.983974 0.002851
0.979746 0.003751
0.975036 0.004752
0.969846 0.005852
0.964184 0.007049
0.958054 0.008341
0.951463 0.009726
0.944418 0.011201
0.936925 0.012764
0.928992 0.014411
0.920627 0.016140
0.911838 0.017946
0.902635 0.019828
0.893027 0.021780
0.883022 0.023799
0.872632 0.025880
0.861867 0.028020
0.850737 0.030213
0.839255 0.032455
0.827430 0.034740
0.815276 0.037066
0.802805 0.039430
0.790028 0.041829
0.776960 0.044261
0.763613 0.046724
0.750000 0.049217
0.736136 0.051729
0.722033 0.054241
0.707708 0.056730
0.693173 0.059175
0.678443 0.061551
0.663534 0.062984
0.648460 0.061761
0.633237 0.063573
0.617879 0.065387
0.602403 0.067204
0.586824 0.069021
0.571157 0.070829
0.555419 0.072616
0.539625 0.074369
0.523791 0.076071
0.507933 0.077705
0.492067 0.079255
0.476209 0.080706
0.460375 0.082043
0.444581 0.083256
0.428843 0.084337
0.413176 0.085281
0.397597 0.086084
0.382121 0.086748
0.366763 0.087274
0.351540 0.087666
0.336466 0.087931
0.321557 0.088081
0.306827 0.088152
0.292292 0.088149
0.277967 0.088074
0.263864 0.087927
0.250000 0.087702
0.236387 0.087376
0.223040 0.086928
0.209972 0.086338
0.197195 0.085590
0.184724 0.084675
0.172570 0.083597
0.160745 0.082364
0.149263 0.080985
0.138133 0.079469
0.127368 0.077823
0.116978 0.076057
0.106973 0.074175
0.097365 0.072186
0.088162 0.070094
0.079373 0.067907
0.071008 0.065632
0.063075 0.063275
0.055582 0.060845
0.048537 0.058348
0.041946 0.055791
0.035816 0.053181
0.030154 0.050526
0.024964 0.047831
0.020254 0.045105
0.016026 0.042353
0.012285 0.039581
0.009036 0.036795
0.006281 0.034002
0.004023 0.031209
0.002264 0.028425
0.001007 0.025672
0.000252 0.023028
0.000000 0.021325
0.000252 0.016704
0.001007 0.014140
0.002264 0.011545
0.004023 0.009002
0.006281 0.006531
0.009036 0.004138
0.012285 0.001827
0.016026 -0.000401
0.020254 -0.002545
0.024964 -0.004606
0.030154 -0.006582
0.035816 -0.008475
0.041946 -0.010284
0.048537 -0.012009
0.055582 -0.013653
0.063075 -0.015215
0.071008 -0.016696
0.079373 -0.018097
0.088162 -0.019421
0.097365 -0.020667
0.106973 -0.021838
0.116978 -0.022935
0.127368 -0.023961
0.138133 -0.024916
0.149263 -0.025805
0.160745 -0.026635
0.172570 -0.027411
0.184724 -0.028141
0.197195 -0.028833
0.209972 -0.029491
0.223040 -0.030104
0.236387 -0.030655
0.250000 -0.031125
0.263864 -0.031492
0.277967 -0.031738
0.292292 -0.031859
0.306827 -0.031860
0.321557 -0.031746
0.336466 -0.031527
0.351540 -0.031242
0.366763 -0.030911
0.382121 -0.030547
0.397597 -0.030160
0.413176 -0.029758
0.428843 -0.029350
0.444581 -0.028937
0.460375 -0.028522
0.476209 -0.028103
0.492067 -0.027674
0.507933 -0.027228
0.523791 -0.026758
0.539625 -0.026253
0.555419 -0.025704
0.571157 -0.025103
0.586824 -0.024443
0.602403 -0.023721
0.617879 -0.022937
0.633237 -0.022095
0.648460 -0.021206
0.663534 -0.019813
0.678443 -0.016015
0.693173 -0.015604
0.707708 -0.015233
0.722033 -0.014883
0.736136 -0.014537
0.750000 -0.014182
0.763613 -0.013804
0.776960 -0.013407
0.790028 -0.012992
0.802805 -0.012565
0.815276 -0.012128
0.827430 -0.011684
0.839255 -0.011238
0.850737 -0.010790
0.861867 -0.010341
0.872632 -0.009892
0.883022 -0.009445
0.893027 -0.008999
0.902635 -0.008557
0.911838 -0.008119
0.920627 -0.007688
0.928992 -0.007265
0.936925 -0.006853
0.944418 -0.006452
0.951463 -0.006065
0.958054 -0.005694
0.964184 -0.005340
0.969846 -0.005006
0.975036 -0.004694
0.979746 -0.004405
0.983974 -0.004142
0.987715 -0.003905
0.990964 -0.003697
0.993719 -0.003518
0.995977 -0.003370
0.997736 -0.003254
0.998993 -0.003171
0.999748 -0.003121
1.000000 -0.003104
