airfoil_points_2865
1.000000 0.018574
0.999748 0.018625
0.998993 0.018780
0.997736 0.019038
0.995977 0.019397
0.993719 0.019856
0.990964 0.020414
0.987715 0.021069
0.983974 0.021817
0.979746 0.022657
0.975036 0.023585
0.969846 0.024598
0.964184 0.025693
0.958054 0.026865
0.951463 0.028111
0.944418 0.029427
0.936925 0.030808
0.928992 0.032251
0.920627 0.033751
0.911838 0.035303
0.902635 0.036903
0.893027 0.038548
0.883022 0.040232
0.872632 0.041951
0.861867 0.043701
0.850737 0.045479
0.839255 0.047279
0.827430 0.049100
0.815276 0.050936
0.802805 0.052787
0.790028 0.054649
0.776960 0.056521
0.763613 0.058402
0.750000 0.060289
0.736136 0.062179
0.722033 0.064068
0.707708 0.065948
0.693173 0.067812
0.678443 0.069653
0.663534 0.070576
0.648460 0.066841
0.633237 0.056672
0.617879 0.068233
0.602403 0.070100
0.586824 0.072018
0.571157 0.073975
0.555419 0.075955
0.539625 0.077937
0.523791 0.079900
0.507933 0.081821
0.492067 0.083674
0.476209 0.085436
0.460375 0.087083
0.444581 0.088593
0.428843 0.089948
0.413176 0.091131
0.397597 0.092128
0.382121 0.092931
0.366763 0.093534
0.351540 0.093935
0.336466 0.094135
0.321557 0.094151
0.306827 0.094038
0.292292 0.093806
0.277967 0.093451
0.263864 0.092975
0.250000 0.092376
0.236387 0.091657
0.223040 0.090817
0.209972 0.089858
0.197195 0.088783
0.184724 0.087592
0.172570 0.086287
0.160745 0.084867
0.149263 0.083334
0.138133 0.081690
0.127368 0.079936
0.116978 0.078077
0.106973 0.076117
0.097365 0.074059
0.088162 0.071909
0.079373 0.069674
0.071008 0.067357
0.063075 0.064966
0.055582 0.062507
0.048537 0.059986
0.041946 0.057410
0.035816 0.054785
0.030154 0.052117
0.024964 0.049412
0.020254 0.046678
0.016026 0.043920
0.012285 0.041143
0.009036 0.038354
0.006281 0.035558
0.004023 0.032762
0.002264 0.029977
0.001007 0.027223
0.000252 0.024579
0.000000 0.022876
0.000252 0.018253
0.001007 0.015690
0.002264 0.013095
0.004023 0.010553
0.006281 0.008084
0.009036 0.005693
0.012285 0.003385
0.016026 0.001160
0.020254 -0.000979
0.024964 -0.003033
0.030154 -0.005001
0.035816 -0.006883
0.041946 -0.008678
0.048537 -0.010386
0.055582 -0.012008
0.063075 -0.013544
0.071008 -0.014993
0.079373 -0.016357
0.088162 -0.017634
0.097365 -0.018825
0.106973 -0.019931
0.116978 -0.020951
0.127368 -0.021886
0.138133 -0.022736
0.149263 -0.023501
0.160745 -0.024180
0.172570 -0.024772
0.184724 -0.025277
0.197195 -0.025693
0.209972 -0.026019
0.223040 -0.026258
0.236387 -0.026411
0.250000 -0.026481
0.263864 -0.026470
0.277967 -0.026383
0.292292 -0.026221
0.306827 -0.025988
0.321557 -0.025687
0.336466 -0.025328
0.351540 -0.024973
0.366763 -0.024653
0.382121 -0.024373
0.397597 -0.024138
0.413176 -0.023946
0.428843 -0.023793
0.444581 -0.023669
0.460375 -0.023563
0.476209 -0.023461
0.492067 -0.023346
0.507933 -0.023201
0.523791 -0.023010
0.539625 -0.022755
0.555419 -0.022423
0.571157 -0.021999
0.586824 -0.021474
0.602403 -0.020840
0.617879 -0.020094
0.633237 -0.019235
0.648460 -0.018269
0.663534 -0.016635
0.678443 -0.007787
0.693173 -0.006823
0.707708 -0.005858
0.722033 -0.004892
0.736136 -0.003924
0.750000 -0.002953
0.763613 -0.001980
0.776960 -0.001008
0.790028 -0.000042
0.802805 0.000913
0.815276 0.001856
0.827430 0.002781
0.839255 0.003685
0.850737 0.004567
0.861867 0.005424
0.872632 0.006255
0.883022 0.007057
0.893027 0.007831
0.902635 0.008574
0.911838 0.009286
0.920627 0.009965
0.928992 0.010611
0.936925 0.011223
0.944418 0.011800
0.951463 0.012342
0.958054 0.012849
0.964184 0.013319
0.969846 0.013752
0.975036 0.014149
0.979746 0.014509
0.983974 0.014831
0.987715 0.015116
0.990964 0.015363
0.993719 0.015572
0.995977 0.015743
0.997736 0.015877
0.998993 0.015972
0.999748 0.016029
1.000000 0.016047
