airfoil_points_093
1.000000 -0.007422
0.999748 -0.007369
0.998993 -0.007210
0.997736 -0.006946
0.995977 -0.006577
0.993719 -0.006104
0.990964 -0.005529
0.987715 -0.004853
0.983974 -0.004079
0.979746 -0.003207
0.975036 -0.002240
0.969846 -0.001181
0.964184 -0.000033
0.958054 0.001202
0.951463 0.002520
0.944418 0.003919
0.936925 0.005393
0.928992 0.006940
0.920627 0.008557
0.911838 0.010237
0.902635 0.011979
0.893027 0.013777
0.883022 0.015628
0.872632 0.017525
0.861867 0.019466
0.850737 0.021446
0.839255 0.023458
0.827430 0.025500
0.815276 0.027566
0.802805 0.029653
0.790028 0.031754
0.776960 0.033868
0.763613 0.035988
0.750000 0.038111
0.736136 0.040231
0.722033 0.042341
0.707708 0.044431
0.693173 0.046493
0.678443 0.048517
0.663534 0.054345
0.648460 0.056282
0.633237 0.057874
0.617879 0.059399
0.602403 0.060857
0.586824 0.062248
0.571157 0.063573
0.555419 0.064830
0.539625 0.066016
0.523791 0.067130
0.507933 0.068166
0.492067 0.069122
0.476209 0.069994
0.460375 0.070778
0.444581 0.071471
0.428843 0.072073
0.413176 0.072581
0.397597 0.072995
0.382121 0.073318
0.366763 0.073550
0.351540 0.073696
0.336466 0.073757
0.321557 0.073732
0.306827 0.073594
0.292292 0.073338
0.277967 0.072965
0.263864 0.072474
0.250000 0.071865
0.236387 0.071132
0.223040 0.070271
0.209972 0.069277
0.197195 0.068147
0.184724 0.066881
0.172570 0.065482
0.160745 0.063955
0.149263 0.062306
0.138133 0.060541
0.127368 0.058666
0.116978 0.056687
0.106973 0.054611
0.097365 0.052442
0.088162 0.050186
0.079373 0.047851
0.071008 0.045442
0.063075 0.042966
0.055582 0.040428
0.048537 0.037836
0.041946 0.035196
0.035816 0.032514
0.030154 0.029795
0.024964 0.027047
0.020254 0.024274
0.016026 0.021483
0.012285 0.018679
0.009036 0.015867
0.006281 0.013054
0.004023 0.010244
0.002264 0.007449
0.001007 0.004691
0.000252 0.002059
0.000000 0.000392
0.000252 -0.004332
0.001007 -0.006879
0.002264 -0.009463
0.004023 -0.011994
0.006281 -0.014450
0.009036 -0.016823
0.012285 -0.019111
0.016026 -0.021311
0.020254 -0.023421
0.024964 -0.025440
0.030154 -0.027367
0.035816 -0.029202
0.041946 -0.030944
0.048537 -0.032592
0.055582 -0.034146
0.063075 -0.035606
0.071008 -0.036972
0.079373 -0.038244
0.088162 -0.039423
0.097365 -0.040509
0.106973 -0.041502
0.116978 -0.042405
0.127368 -0.043219
0.138133 -0.043944
0.149263 -0.044583
0.160745 -0.045139
0.172570 -0.045616
0.184724 -0.046019
0.197195 -0.046350
0.209972 -0.046614
0.223040 -0.046812
0.236387 -0.046940
0.250000 -0.046995
0.263864 -0.046973
0.277967 -0.046872
0.292292 -0.046692
0.306827 -0.046436
0.321557 -0.046109
0.336466 -0.045712
0.351540 -0.045225
0.366763 -0.044646
0.382121 -0.043985
0.397597 -0.043252
0.413176 -0.042454
0.428843 -0.041599
0.444581 -0.040696
0.460375 -0.039749
0.476209 -0.038764
0.492067 -0.037747
0.507933 -0.036700
0.523791 -0.035627
0.539625 -0.034532
0.555419 -0.033419
0.571157 -0.032292
0.586824 -0.031157
0.602403 -0.030018
0.617879 -0.028884
0.633237 -0.027761
0.648460 -0.026657
0.663534 -0.029434
0.678443 -0.028955
0.693173 -0.028178
0.707708 -0.027415
0.722033 -0.026661
0.736136 -0.025916
0.750000 -0.025176
0.763613 -0.024439
0.776960 -0.023708
0.790028 -0.022983
0.802805 -0.022265
0.815276 -0.021557
0.827430 -0.020860
0.839255 -0.020175
0.850737 -0.019503
0.861867 -0.018846
0.872632 -0.018203
0.883022 -0.017576
0.893027 -0.016966
0.902635 -0.016374
0.911838 -0.015801
0.920627 -0.015248
0.928992 -0.014716
0.936925 -0.014207
0.944418 -0.013721
0.951463 -0.013259
0.958054 -0.012823
0.964184 -0.012414
0.969846 -0.012033
0.975036 -0.011681
0.979746 -0.011359
0.983974 -0.011068
0.987715 -0.010809
0.990964 -0.010583
0.993719 -0.010390
0.995977 -0.010232
0.997736 -0.010108
0.998993 -0.010019
0.999748 -0.009966
1.000000 -0.009949
