=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00429, -0.00429
0.06667, 0.00277, -0.00334
0.13333, 0.00952, -0.00159
0.20000, 0.01573, 0.00073
0.26667, 0.02111, 0.00334
0.66667, 0.02197, 0.00593
0.75000, 0.02145, 0.00825
0.83333, 0.01970, 0.01013
0.91667, 0.01661, 0.01145
1.00000, 0.01212, 0.01212

=== Upper Surface ===
0.00000, -0.00428
-0.00004, -0.00401
-0.00006, -0.00373
-0.00007, -0.00345
-0.00008, -0.00317
-0.00009, -0.00289
-0.00009, -0.00261
-0.00009, -0.00233
-0.00008, -0.00205
-0.00006, -0.00177
-0.00005, -0.00149
-0.00002, -0.00121
0.00000, -0.00093
0.00004, -0.00065
0.00007, -0.00037
0.00012, -0.00009
0.00016, 0.00019
0.00022, 0.00047
0.00027, 0.00075
0.00034, 0.00103
0.00040, 0.00132
0.00048, 0.00160
0.00055, 0.00188
0.00064, 0.00216
0.00072, 0.00244
0.00082, 0.00272
0.00091, 0.00301
0.00102, 0.00329
0.00112, 0.00357
0.00123, 0.00385
0.00135, 0.00414
0.00147, 0.00442
0.00160, 0.00470
0.00173, 0.00499
0.00187, 0.00527
0.00201, 0.00555
0.00216, 0.00584
0.00231, 0.00612
0.00247, 0.00640
0.00263, 0.00669
0.00280, 0.00697
0.00297, 0.00725
0.00315, 0.00754
0.00333, 0.00782
0.00351, 0.00811
0.00371, 0.00839
0.00390, 0.00867
0.00410, 0.00896
0.00431, 0.00924
0.00452, 0.00953
0.00474, 0.00981
0.00496, 0.01010
0.00518, 0.01038
0.00542, 0.01067
0.00565, 0.01095
0.00589, 0.01124
0.00614, 0.01152
0.00639, 0.01181
0.00664, 0.01209
0.00691, 0.01238
0.00717, 0.01266
0.00744, 0.01295
0.00772, 0.01323
0.00800, 0.01352
0.00828, 0.01381
0.00857, 0.01409
0.00887, 0.01438
0.00917, 0.01466
0.00947, 0.01495
0.00978, 0.01523
0.01009, 0.01552
0.01041, 0.01581
0.01074, 0.01609
0.01107, 0.01638
0.01140, 0.01666
0.01174, 0.01695
0.01208, 0.01724
0.01243, 0.01752
0.01279, 0.01781
0.01314, 0.01809
0.01351, 0.01838
0.01387, 0.01867
0.01425, 0.01895
0.01462, 0.01924
0.01501, 0.01952
0.01539, 0.01981
0.01579, 0.02010
0.01618, 0.02038
0.01659, 0.02067
0.01699, 0.02095
0.01740, 0.02124
0.01782, 0.02153
0.01824, 0.02181
0.01867, 0.02210
0.01910, 0.02238
0.01953, 0.02267
0.01997, 0.02295
0.02042, 0.02324
0.02087, 0.02353
0.02132, 0.02381
0.02178, 0.02410
0.02225, 0.02438
0.02272, 0.02467
0.02319, 0.02495
0.02367, 0.02524
0.02415, 0.02552
0.02464, 0.02581
0.02513, 0.02609
0.02563, 0.02638
0.02613, 0.02666
0.02664, 0.02695
0.02715, 0.02723
0.02767, 0.02752
0.02819, 0.02780
