airfoil_points_457
1.000000 0.001309
0.999748 0.001362
0.998993 0.001520
0.997736 0.001782
0.995977 0.002148
0.993719 0.002617
0.990964 0.003188
0.987715 0.003858
0.983974 0.004625
0.979746 0.005489
0.975036 0.006445
0.969846 0.007491
0.964184 0.008625
0.958054 0.009842
0.951463 0.011140
0.944418 0.012516
0.936925 0.013964
0.928992 0.015482
0.920627 0.017066
0.911838 0.018711
0.902635 0.020413
0.893027 0.022168
0.883022 0.023971
0.872632 0.025818
0.861867 0.027705
0.850737 0.029626
0.839255 0.031578
0.827430 0.033555
0.815276 0.035554
0.802805 0.037571
0.790028 0.039600
0.776960 0.041638
0.763613 0.043681
0.750000 0.045725
0.736136 0.047765
0.722033 0.049794
0.707708 0.051805
0.693173 0.053793
0.678443 0.055749
0.663534 0.057552
0.648460 0.059154
0.633237 0.060798
0.617879 0.062419
0.602403 0.064017
0.586824 0.065590
0.571157 0.067132
0.555419 0.068639
0.539625 0.070102
0.523791 0.071511
0.507933 0.072856
0.492067 0.074126
0.476209 0.075310
0.460375 0.076397
0.444581 0.077377
0.428843 0.078241
0.413176 0.078983
0.397597 0.079597
0.382121 0.080080
0.366763 0.080431
0.351540 0.080650
0.336466 0.080740
0.321557 0.080705
0.306827 0.080548
0.292292 0.080268
0.277967 0.079865
0.263864 0.079339
0.250000 0.078689
0.236387 0.077914
0.223040 0.077009
0.209972 0.075974
0.197195 0.074809
0.184724 0.073514
0.172570 0.072091
0.160745 0.070545
0.149263 0.068881
0.138133 0.067105
0.127368 0.065220
0.116978 0.063233
0.106973 0.061149
0.097365 0.058975
0.088162 0.056715
0.079373 0.054376
0.071008 0.051963
0.063075 0.049485
0.055582 0.046945
0.048537 0.044351
0.041946 0.041710
0.035816 0.039026
0.030154 0.036307
0.024964 0.033558
0.020254 0.030786
0.016026 0.027994
0.012285 0.025190
0.009036 0.022378
0.006281 0.019564
0.004023 0.016755
0.002264 0.013960
0.001007 0.011201
0.000252 0.008569
0.000000 0.006901
0.000252 0.002179
0.001007 -0.000368
0.002264 -0.002952
0.004023 -0.005483
0.006281 -0.007939
0.009036 -0.010313
0.012285 -0.012601
0.016026 -0.014800
0.020254 -0.016910
0.024964 -0.018929
0.030154 -0.020856
0.035816 -0.022690
0.041946 -0.024431
0.048537 -0.026078
0.055582 -0.027631
0.063075 -0.029089
0.071008 -0.030452
0.079373 -0.031722
0.088162 -0.032897
0.097365 -0.033979
0.106973 -0.034967
0.116978 -0.035864
0.127368 -0.036670
0.138133 -0.037385
0.149263 -0.038014
0.160745 -0.038556
0.172570 -0.039016
0.184724 -0.039396
0.197195 -0.039699
0.209972 -0.039929
0.223040 -0.040085
0.236387 -0.040169
0.250000 -0.040180
0.263864 -0.040116
0.277967 -0.039977
0.292292 -0.039766
0.306827 -0.039485
0.321557 -0.039138
0.336466 -0.038729
0.351540 -0.038266
0.366763 -0.037758
0.382121 -0.037214
0.397597 -0.036641
0.413176 -0.036044
0.428843 -0.035426
0.444581 -0.034790
0.460375 -0.034134
0.476209 -0.033457
0.492067 -0.032756
0.507933 -0.032026
0.523791 -0.031264
0.539625 -0.030466
0.555419 -0.029629
0.571157 -0.028751
0.586824 -0.027832
0.602403 -0.026872
0.617879 -0.025874
0.633237 -0.024844
0.648460 -0.023788
0.663534 -0.022619
0.678443 -0.021710
0.693173 -0.020863
0.707708 -0.020023
0.722033 -0.019191
0.736136 -0.018365
0.750000 -0.017544
0.763613 -0.016729
0.776960 -0.015921
0.790028 -0.015121
0.802805 -0.014332
0.815276 -0.013555
0.827430 -0.012791
0.839255 -0.012043
0.850737 -0.011311
0.861867 -0.010596
0.872632 -0.009900
0.883022 -0.009224
0.893027 -0.008568
0.902635 -0.007933
0.911838 -0.007321
0.920627 -0.006733
0.928992 -0.006169
0.936925 -0.005631
0.944418 -0.005120
0.951463 -0.004636
0.958054 -0.004181
0.964184 -0.003755
0.969846 -0.003359
0.975036 -0.002995
0.979746 -0.002663
0.983974 -0.002363
0.987715 -0.002097
0.990964 -0.001865
0.993719 -0.001668
0.995977 -0.001506
0.997736 -0.001380
0.998993 -0.001289
0.999748 -0.001235
1.000000 -0.001218
