airfoil_points_1972
1.000000 0.006778
0.999748 0.006830
0.998993 0.006984
0.997736 0.007241
0.995977 0.007599
0.993719 0.008057
0.990964 0.008613
0.987715 0.009264
0.983974 0.010009
0.979746 0.010844
0.975036 0.011765
0.969846 0.012770
0.964184 0.013854
0.958054 0.015014
0.951463 0.016244
0.944418 0.017541
0.936925 0.018900
0.928992 0.020317
0.920627 0.021785
0.911838 0.023302
0.902635 0.024861
0.893027 0.026457
0.883022 0.028087
0.872632 0.029745
0.861867 0.031426
0.850737 0.033126
0.839255 0.034840
0.827430 0.036563
0.815276 0.038290
0.802805 0.040015
0.790028 0.041731
0.776960 0.043432
0.763613 0.045109
0.750000 0.046757
0.736136 0.048373
0.722033 0.049963
0.707708 0.051535
0.693173 0.053098
0.678443 0.054662
0.663534 0.056828
0.648460 0.058466
0.633237 0.059999
0.617879 0.061514
0.602403 0.063008
0.586824 0.064479
0.571157 0.065923
0.555419 0.067334
0.539625 0.068709
0.523791 0.070039
0.507933 0.071314
0.492067 0.072525
0.476209 0.073658
0.460375 0.074701
0.444581 0.075640
0.428843 0.076462
0.413176 0.077154
0.397597 0.077706
0.382121 0.078110
0.366763 0.078359
0.351540 0.078450
0.336466 0.078382
0.321557 0.078157
0.306827 0.077765
0.292292 0.077204
0.277967 0.076470
0.263864 0.075564
0.250000 0.074488
0.236387 0.073254
0.223040 0.071880
0.209972 0.070379
0.197195 0.068767
0.184724 0.067056
0.172570 0.065253
0.160745 0.063359
0.149263 0.061375
0.138133 0.059303
0.127368 0.057147
0.116978 0.054909
0.106973 0.052594
0.097365 0.050206
0.088162 0.047752
0.079373 0.045237
0.071008 0.042666
0.063075 0.040045
0.055582 0.037378
0.048537 0.034672
0.041946 0.031931
0.035816 0.029161
0.030154 0.026367
0.024964 0.023554
0.020254 0.020726
0.016026 0.017888
0.012285 0.015046
0.009036 0.012202
0.006281 0.009363
0.004023 0.006535
0.002264 0.003728
0.001007 0.000965
0.000252 -0.001659
0.000000 -0.003294
0.000252 -0.008123
0.001007 -0.010653
0.002264 -0.013224
0.004023 -0.015741
0.006281 -0.018179
0.009036 -0.020531
0.012285 -0.022792
0.016026 -0.024959
0.020254 -0.027028
0.024964 -0.028999
0.030154 -0.030869
0.035816 -0.032637
0.041946 -0.034300
0.048537 -0.035857
0.055582 -0.037306
0.063075 -0.038647
0.071008 -0.039878
0.079373 -0.040999
0.088162 -0.042007
0.097365 -0.042904
0.106973 -0.043688
0.116978 -0.044361
0.127368 -0.044922
0.138133 -0.045373
0.149263 -0.045713
0.160745 -0.045943
0.172570 -0.046062
0.184724 -0.046070
0.197195 -0.045966
0.209972 -0.045751
0.223040 -0.045435
0.236387 -0.045033
0.250000 -0.044560
0.263864 -0.044038
0.277967 -0.043486
0.292292 -0.042916
0.306827 -0.042329
0.321557 -0.041729
0.336466 -0.041115
0.351540 -0.040485
0.366763 -0.039841
0.382121 -0.039189
0.397597 -0.038533
0.413176 -0.037872
0.428843 -0.037205
0.444581 -0.036525
0.460375 -0.035827
0.476209 -0.035105
0.492067 -0.034352
0.507933 -0.033561
0.523791 -0.032728
0.539625 -0.031850
0.555419 -0.030924
0.571157 -0.029951
0.586824 -0.028932
0.602403 -0.027871
0.617879 -0.026770
0.633237 -0.025634
0.648460 -0.024466
0.663534 -0.023782
0.678443 -0.022750
0.693173 -0.021506
0.707708 -0.020239
0.722033 -0.018964
0.736136 -0.017699
0.750000 -0.016456
0.763613 -0.015247
0.776960 -0.014076
0.790028 -0.012941
0.802805 -0.011841
0.815276 -0.010775
0.827430 -0.009743
0.839255 -0.008743
0.850737 -0.007775
0.861867 -0.006842
0.872632 -0.005943
0.883022 -0.005079
0.893027 -0.004253
0.902635 -0.003463
0.911838 -0.002710
0.920627 -0.001996
0.928992 -0.001320
0.936925 -0.000682
0.944418 -0.000083
0.951463 0.000478
0.958054 0.000999
0.964184 0.001482
0.969846 0.001925
0.975036 0.002330
0.979746 0.002696
0.983974 0.003023
0.987715 0.003312
0.990964 0.003562
0.993719 0.003773
0.995977 0.003946
0.997736 0.004080
0.998993 0.004176
0.999748 0.004234
1.000000 0.004251
