=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00747, 0.00747
0.06667, 0.01294, 0.00683
0.13333, 0.01668, 0.00557
0.20000, 0.01870, 0.00370
0.26667, 0.01911, 0.00133
0.66667, 0.01466, -0.00139
0.75000, 0.00900, -0.00419
0.83333, 0.00282, -0.00675
0.91667, -0.00354, -0.00870
1.00000, -0.00977, -0.00977

=== Upper Surface ===
0.00000, 0.00747
-0.00004, 0.00774
-0.00005, 0.00802
-0.00006, 0.00830
-0.00007, 0.00858
-0.00007, 0.00886
-0.00007, 0.00914
-0.00007, 0.00942
-0.00005, 0.00970
-0.00004, 0.00998
-0.00002, 0.01026
0.00001, 0.01054
0.00004, 0.01082
0.00007, 0.01110
0.00011, 0.01138
0.00016, 0.01166
0.00021, 0.01194
0.00027, 0.01222
0.00033, 0.01250
0.00039, 0.01278
0.00046, 0.01306
0.00054, 0.01334
0.00062, 0.01362
0.00071, 0.01391
0.00080, 0.01419
0.00089, 0.01447
0.00099, 0.01475
0.00110, 0.01503
0.00121, 0.01531
0.00132, 0.01559
0.00145, 0.01587
0.00157, 0.01615
0.00170, 0.01644
0.00184, 0.01672
0.00198, 0.01700
0.00212, 0.01728
0.00228, 0.01756
0.00243, 0.01784
0.00259, 0.01813
0.00276, 0.01841
0.00293, 0.01869
0.00310, 0.01897
0.00329, 0.01925
0.00347, 0.01953
0.00366, 0.01982
0.00386, 0.02010
0.00406, 0.02038
0.00427, 0.02066
0.00448, 0.02094
0.00469, 0.02123
0.00491, 0.02151
0.00514, 0.02179
0.00537, 0.02207
0.00561, 0.02235
0.00585, 0.02264
0.00609, 0.02292
0.00634, 0.02320
0.00660, 0.02348
0.00686, 0.02376
0.00713, 0.02405
0.00740, 0.02433
0.00767, 0.02461
0.00795, 0.02489
0.00824, 0.02517
0.00853, 0.02545
0.00883, 0.02574
0.00913, 0.02602
0.00943, 0.02630
0.00974, 0.02658
0.01006, 0.02686
0.01038, 0.02714
0.01071, 0.02742
0.01104, 0.02770
0.01137, 0.02798
0.01171, 0.02827
0.01206, 0.02855
0.01241, 0.02883
0.01277, 0.02911
0.01313, 0.02939
0.01349, 0.02967
0.01386, 0.02995
0.01424, 0.03023
0.01462, 0.03051
0.01500, 0.03079
0.01539, 0.03107
0.01579, 0.03135
0.01619, 0.03163
0.01659, 0.03190
0.01700, 0.03218
0.01742, 0.03246
0.01784, 0.03274
0.01826, 0.03302
0.01869, 0.03330
0.01913, 0.03357
0.01957, 0.03385
0.02001, 0.03413
0.02046, 0.03441
0.02092, 0.03468
0.02138, 0.03496
0.02184, 0.03524
0.02231, 0.03551
0.02278, 0.03579
0.02326, 0.03607
0.02375, 0.03634
0.02423, 0.03662
0.02473, 0.03689
0.02523, 0.03717
0.02573, 0.03744
0.02624, 0.03772
0.02675, 0.03799
0.02727, 0.03826
0.02779, 0.03854
0.02832, 0.03881
0.02885, 0.03908
0.02939, 0.03935
0.02993, 0.03963
0.03048, 0.03990
0.03103, 0.04017
0.03158, 0.04044
0.03214, 0.04071
0.03271, 0.04098
0.03328, 0.04125
0.03386, 0.04152
0.03444, 0.04179
0.03502, 0.04206
0.03561, 0.04233
0.03621, 0.04259
0.03681, 0.04286
0.03741, 0.04313
0.03802, 0.04340
0.03863, 0.04366
0.03925, 0.04393
0.03988, 0.04419
0.04050, 0.04446
0.04114, 0.04472
0.04177, 0.04499
0.04242, 0.04525
0.04306, 0.04551
0.04372, 0.04577
0.04437, 0.04604
0.04503, 0.04630
0.04570, 0.04656
0.04637, 0.04682
0.04704, 0.04708
0.04772, 0.04734
0.04841, 0.04760
0.04910, 0.04785
0.04979, 0.04811
0.05049, 0.04837
0.05119, 0.04863
0.05190, 0.04888
0.05261, 0.04914
