airfoil_points_3927
1.000000 -0.009667
0.999748 -0.009614
0.998993 -0.009454
0.997736 -0.009189
0.995977 -0.008819
0.993719 -0.008344
0.990964 -0.007767
0.987715 -0.007087
0.983974 -0.006308
0.979746 -0.005431
0.975036 -0.004458
0.969846 -0.003392
0.964184 -0.002235
0.958054 -0.000990
0.951463 0.000340
0.944418 0.001751
0.936925 0.003241
0.928992 0.004805
0.920627 0.006441
0.911838 0.008143
0.902635 0.009908
0.893027 0.011732
0.883022 0.013611
0.872632 0.015539
0.861867 0.017513
0.850737 0.019527
0.839255 0.021577
0.827430 0.023658
0.815276 0.025766
0.802805 0.027896
0.790028 0.030044
0.776960 0.032205
0.763613 0.034376
0.750000 0.036553
0.736136 0.038729
0.722033 0.040894
0.707708 0.043040
0.693173 0.045154
0.678443 0.047228
0.663534 0.053848
0.648460 0.055792
0.633237 0.057386
0.617879 0.058902
0.602403 0.060343
0.586824 0.061709
0.571157 0.063002
0.555419 0.064220
0.539625 0.065363
0.523791 0.066428
0.507933 0.067412
0.492067 0.068314
0.476209 0.069131
0.460375 0.069862
0.444581 0.070504
0.428843 0.071059
0.413176 0.071526
0.397597 0.071907
0.382121 0.072205
0.366763 0.072422
0.351540 0.072564
0.336466 0.072632
0.321557 0.072624
0.306827 0.072508
0.292292 0.072280
0.277967 0.071939
0.263864 0.071486
0.250000 0.070920
0.236387 0.070233
0.223040 0.069418
0.209972 0.068469
0.197195 0.067382
0.184724 0.066153
0.172570 0.064788
0.160745 0.063291
0.149263 0.061670
0.138133 0.059929
0.127368 0.058077
0.116978 0.056119
0.106973 0.054061
0.097365 0.051909
0.088162 0.049669
0.079373 0.047348
0.071008 0.044952
0.063075 0.042487
0.055582 0.039959
0.048537 0.037376
0.041946 0.034743
0.035816 0.032068
0.030154 0.029355
0.024964 0.026612
0.020254 0.023843
0.016026 0.021056
0.012285 0.018255
0.009036 0.015445
0.006281 0.012633
0.004023 0.009825
0.002264 0.007031
0.001007 0.004273
0.000252 0.001640
0.000000 -0.000030
0.000252 -0.004745
0.001007 -0.007293
0.002264 -0.009878
0.004023 -0.012410
0.006281 -0.014867
0.009036 -0.017243
0.012285 -0.019533
0.016026 -0.021735
0.020254 -0.023848
0.024964 -0.025871
0.030154 -0.027802
0.035816 -0.029642
0.041946 -0.031390
0.048537 -0.033045
0.055582 -0.034607
0.063075 -0.036076
0.071008 -0.037453
0.079373 -0.038737
0.088162 -0.039930
0.097365 -0.041031
0.106973 -0.042041
0.116978 -0.042963
0.127368 -0.043796
0.138133 -0.044543
0.149263 -0.045207
0.160745 -0.045790
0.172570 -0.046297
0.184724 -0.046733
0.197195 -0.047102
0.209972 -0.047410
0.223040 -0.047653
0.236387 -0.047828
0.250000 -0.047930
0.263864 -0.047953
0.277967 -0.047891
0.292292 -0.047745
0.306827 -0.047518
0.321557 -0.047215
0.336466 -0.046836
0.351540 -0.046357
0.366763 -0.045775
0.382121 -0.045101
0.397597 -0.044343
0.413176 -0.043512
0.428843 -0.042617
0.444581 -0.041667
0.460375 -0.040668
0.476209 -0.039630
0.492067 -0.038557
0.507933 -0.037455
0.523791 -0.036330
0.539625 -0.035186
0.555419 -0.034028
0.571157 -0.032863
0.586824 -0.031695
0.602403 -0.030532
0.617879 -0.029380
0.633237 -0.028250
0.648460 -0.027146
0.663534 -0.030683
0.678443 -0.030256
0.693173 -0.029529
0.707708 -0.028819
0.722033 -0.028121
0.736136 -0.027432
0.750000 -0.026747
0.763613 -0.026063
0.776960 -0.025382
0.790028 -0.024704
0.802805 -0.024032
0.815276 -0.023367
0.827430 -0.022711
0.839255 -0.022065
0.850737 -0.021430
0.861867 -0.020806
0.872632 -0.020196
0.883022 -0.019599
0.893027 -0.019017
0.902635 -0.018450
0.911838 -0.017900
0.920627 -0.017368
0.928992 -0.016855
0.936925 -0.016362
0.944418 -0.015890
0.951463 -0.015442
0.958054 -0.015017
0.964184 -0.014618
0.969846 -0.014245
0.975036 -0.013900
0.979746 -0.013584
0.983974 -0.013298
0.987715 -0.013043
0.990964 -0.012820
0.993719 -0.012630
0.995977 -0.012474
0.997736 -0.012351
0.998993 -0.012264
0.999748 -0.012211
1.000000 -0.012194
