=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00550, -0.00550
0.06667, 0.00086, -0.00525
0.13333, 0.00638, -0.00473
0.20000, 0.01110, -0.00390
0.26667, 0.01502, -0.00276
0.66667, 0.01471, -0.00134
0.75000, 0.01341, 0.00021
0.83333, 0.01126, 0.00169
0.91667, 0.00803, 0.00286
1.00000, 0.00351, 0.00351

=== Upper Surface ===
0.00000, -0.00549
-0.00004, -0.00522
-0.00005, -0.00494
-0.00006, -0.00466
-0.00007, -0.00438
-0.00008, -0.00410
-0.00008, -0.00382
-0.00008, -0.00354
-0.00007, -0.00326
-0.00005, -0.00298
-0.00003, -0.00270
-0.00001, -0.00242
0.00002, -0.00214
0.00005, -0.00186
0.00009, -0.00158
0.00014, -0.00130
0.00019, -0.00102
0.00024, -0.00074
0.00030, -0.00046
0.00036, -0.00018
0.00043, 0.00010
0.00051, 0.00039
0.00058, 0.00067
0.00067, 0.00095
0.00076, 0.00123
0.00085, 0.00151
0.00095, 0.00179
0.00105, 0.00207
0.00116, 0.00236
0.00128, 0.00264
0.00140, 0.00292
0.00152, 0.00320
0.00165, 0.00348
0.00178, 0.00377
0.00192, 0.00405
0.00206, 0.00433
0.00221, 0.00461
0.00237, 0.00490
0.00253, 0.00518
0.00269, 0.00546
0.00286, 0.00575
0.00303, 0.00603
0.00321, 0.00631
0.00339, 0.00659
0.00358, 0.00688
0.00378, 0.00716
0.00398, 0.00744
0.00418, 0.00773
0.00439, 0.00801
0.00460, 0.00829
0.00482, 0.00858
0.00504, 0.00886
0.00527, 0.00914
0.00550, 0.00943
0.00574, 0.00971
0.00599, 0.00999
0.00623, 0.01028
0.00649, 0.01056
0.00674, 0.01085
0.00701, 0.01113
0.00728, 0.01141
0.00755, 0.01170
0.00783, 0.01198
0.00811, 0.01226
0.00840, 0.01255
0.00869, 0.01283
0.00899, 0.01312
0.00929, 0.01340
0.00960, 0.01368
0.00991, 0.01397
0.01023, 0.01425
0.01055, 0.01453
0.01088, 0.01482
0.01121, 0.01510
0.01154, 0.01539
0.01189, 0.01567
0.01223, 0.01595
0.01258, 0.01624
0.01294, 0.01652
0.01330, 0.01680
0.01367, 0.01709
0.01404, 0.01737
0.01442, 0.01765
0.01480, 0.01794
0.01518, 0.01822
0.01557, 0.01850
0.01597, 0.01878
0.01637, 0.01907
0.01678, 0.01935
0.01719, 0.01963
0.01760, 0.01992
0.01802, 0.02020
0.01845, 0.02048
0.01888, 0.02076
0.01931, 0.02104
0.01975, 0.02133
0.02019, 0.02161
0.02064, 0.02189
0.02110, 0.02217
0.02156, 0.02245
0.02202, 0.02273
0.02249, 0.02302
0.02296, 0.02330
