=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01001, -0.01001
0.06667, -0.00386, -0.00997
0.13333, 0.00113, -0.00998
0.20000, 0.00483, -0.01017
0.26667, 0.00713, -0.01065
0.66667, 0.00461, -0.01143
0.75000, 0.00075, -0.01244
0.83333, -0.00392, -0.01348
0.91667, -0.00918, -0.01435
1.00000, -0.01484, -0.01484

=== Upper Surface ===
0.00000, -0.01001
-0.00004, -0.00974
-0.00005, -0.00946
-0.00006, -0.00918
-0.00007, -0.00890
-0.00008, -0.00862
-0.00008, -0.00834
-0.00007, -0.00806
-0.00006, -0.00778
-0.00005, -0.00750
-0.00003, -0.00722
-0.00001, -0.00694
0.00002, -0.00666
0.00006, -0.00638
0.00010, -0.00610
0.00014, -0.00582
0.00019, -0.00554
0.00024, -0.00526
0.00030, -0.00498
0.00037, -0.00470
0.00044, -0.00441
0.00051, -0.00413
0.00059, -0.00385
0.00068, -0.00357
0.00076, -0.00329
0.00086, -0.00301
0.00096, -0.00273
0.00106, -0.00244
0.00117, -0.00216
0.00129, -0.00188
0.00140, -0.00160
0.00153, -0.00132
0.00166, -0.00104
0.00179, -0.00075
0.00193, -0.00047
0.00208, -0.00019
0.00222, 0.00009
0.00238, 0.00038
0.00254, 0.00066
0.00270, 0.00094
0.00287, 0.00122
0.00305, 0.00151
0.00322, 0.00179
0.00341, 0.00207
0.00360, 0.00236
0.00379, 0.00264
0.00399, 0.00292
0.00419, 0.00320
0.00440, 0.00349
0.00462, 0.00377
0.00484, 0.00405
0.00506, 0.00434
0.00529, 0.00462
0.00552, 0.00490
0.00576, 0.00519
0.00601, 0.00547
0.00625, 0.00575
0.00651, 0.00604
0.00677, 0.00632
0.00703, 0.00660
0.00730, 0.00689
0.00757, 0.00717
0.00785, 0.00745
0.00813, 0.00774
0.00842, 0.00802
0.00872, 0.00830
0.00901, 0.00859
0.00932, 0.00887
0.00963, 0.00915
0.00994, 0.00944
0.01026, 0.00972
0.01058, 0.01000
0.01091, 0.01029
0.01124, 0.01057
0.01158, 0.01085
0.01192, 0.01114
0.01227, 0.01142
0.01262, 0.01170
0.01298, 0.01198
0.01334, 0.01227
0.01371, 0.01255
0.01408, 0.01283
0.01446, 0.01311
0.01484, 0.01340
0.01523, 0.01368
0.01562, 0.01396
0.01602, 0.01424
0.01642, 0.01453
0.01682, 0.01481
0.01723, 0.01509
0.01765, 0.01537
0.01807, 0.01565
0.01850, 0.01593
0.01893, 0.01622
0.01936, 0.01650
0.01981, 0.01678
0.02025, 0.01706
0.02070, 0.01734
0.02116, 0.01762
0.02162, 0.01790
0.02208, 0.01818
0.02255, 0.01846
0.02303, 0.01874
0.02351, 0.01902
0.02399, 0.01930
0.02448, 0.01958
0.02497, 0.01986
0.02547, 0.02014
0.02597, 0.02042
0.02648, 0.02070
0.02700, 0.02097
0.02751, 0.02125
0.02804, 0.02153
0.02856, 0.02181
0.02910, 0.02209
0.02963, 0.02236
0.03018, 0.02264
0.03072, 0.02292
0.03127, 0.02319
0.03183, 0.02347
0.03239, 0.02374
0.03296, 0.02402
0.03353, 0.02430
0.03410, 0.02457
0.03468, 0.02485
0.03527, 0.02512
0.03586, 0.02539
0.03645, 0.02567
0.03705, 0.02594
0.03765, 0.02621
0.03826, 0.02649
0.03888, 0.02676
0.03949, 0.02703
0.04012, 0.02730
0.04074, 0.02758
0.04137, 0.02785
0.04201, 0.02812
0.04265, 0.02839
0.04330, 0.02866
0.04395, 0.02893
0.04460, 0.02920
0.04526, 0.02947
0.04593, 0.02973
0.04660, 0.03000
0.04727, 0.03027
0.04795, 0.03054
0.04863, 0.03080
0.04932, 0.03107
0.05001, 0.03134
0.05071, 0.03160
0.05141, 0.03187
0.05212, 0.03213
0.05283, 0.03240
0.05354, 0.03266
0.05426, 0.03292
0.05498, 0.03319
0.05571, 0.03345
0.05645, 0.03371
0.05718, 0.03397
0.05793, 0.03423
0.05867, 0.03449
0.05943, 0.03475
0.06018, 0.03501
0.06094, 0.03527
0.06171, 0.03553
0.06248, 0.03579
0.06325, 0.03604
0.06403, 0.03630
0.06481, 0.03655
0.06560, 0.03681
0.06639, 0.03706
0.06719, 0.03732
0.06799, 0.03757
0.06879, 0.03783
0.06960, 0.03808
0.07042, 0.03833
0.07123, 0.03858
0.07206, 0.03883
0.07289, 0.03908
0.07372, 0.03933
0.07455, 0.03958
0.07539, 0.03983
0.07624, 0.04007
0.07709, 0.04032
0.07794, 0.04057
0.07880, 0.04081
0.07966, 0.04106
0.08053, 0.04130
0.08140, 0.04154
0.08227, 0.04179
0.08315, 0.04203
0.08404, 0.04227
0.08492, 0.04251
0.08582, 0.04275
0.08671, 0.04299
0.08761, 0.04323
0.08852, 0.04346
0.08943, 0.04370
0.09034, 0.04394
0.09126, 0.04417
0.09218, 0.04441
0.09311, 0.04464
0.09404, 0.04487
0.09497, 0.04511
0.09591, 0.04534
0.09685, 0.04557
0.09780, 0.04580
0.09875, 0.04603
0.09971, 0.04625
0.10067, 0.04648
0.10163, 0.04671
0.10260, 0.04693
0.10357, 0.04716
0.10454, 0.04738
0.10552, 0.04760
0.10651, 0.04783
0.10750, 0.04805
0.10849, 0.04827
0.10949, 0.04849
0.11049, 0.04870
0.11149, 0.04892
0.11250, 0.04914
0.11351, 0.04935
0.11453, 0.04957
0.11555, 0.04978
0.11657, 0.05000
0.11760, 0.05021
0.11863, 0.05042
0.11967, 0.05063
0.12071, 0.05084
0.12175, 0.05105
0.12280, 0.05125
0.12385, 0.05146
0.12491, 0.05166
0.12597, 0.05187
0.12703, 0.05207
0.12810, 0.05227
0.12917, 0.05248
0.13024, 0.05268
0.13132, 0.05287
0.13241, 0.05307
0.13349, 0.05327
0.13458, 0.05347
0.13568, 0.05366
0.13678, 0.05385
0.13788, 0.05405
0.13898, 0.05424
0.14009, 0.05443
0.14121, 0.05462
0.14232, 0.05481
0.14345, 0.05500
0.14457, 0.05518
0.14570, 0.05537
0.14683, 0.05555
0.14797, 0.05573
0.14911, 0.05592
0.15025, 0.05610
0.15140, 0.05628
0.15255, 0.05645
0.15370, 0.05663
0.15486, 0.05681
0.15602, 0.05698
0.15719, 0.05715
0.15836, 0.05733
0.15953, 0.05750
0.16071, 0.05767
0.16189, 0.05784
0.16307, 0.05800
0.16426, 0.05817
0.16545, 0.05834
0.16664, 0.05850
0.16784, 0.05866
0.16904, 0.05882
0.17025, 0.05898
0.17146, 0.05914
0.17267, 0.05930
0.17388, 0.05945
0.17510, 0.05961
0.17632, 0.05976
0.17755, 0.05991
0.17878, 0.06007
0.18001, 0.06022
0.18125, 0.06036
0.18249, 0.06051
0.18373, 0.06066
0.18498, 0.06080
0.18623, 0.06094
0.18748, 0.06108
0.18874, 0.06122
0.19000, 0.06136
0.19126, 0.06150
0.19253, 0.06163
0.19380, 0.06177
0.19507, 0.06190
0.19634, 0.06203
0.19762, 0.06216
0.19891, 0.06229
0.20019, 0.06242
0.20148, 0.06254
0.20277, 0.06267
0.20406, 0.06279
0.20536, 0.06291
0.20666, 0.06303
0.20796, 0.06315
0.20927, 0.06327
0.21057, 0.06338
0.21188, 0.06350
0.21320, 0.06361
0.21451, 0.06372
0.21583, 0.06383
0.21715, 0.06394
0.21847, 0.06404
0.21980, 0.06415
0.22113, 0.06425
0.22246, 0.06436
0.22379, 0.06446
0.22513, 0.06456
0.22647, 0.06466
0.22781, 0.06475
0.22915, 0.06485
0.23050, 0.06494
0.23185, 0.06503
0.23320, 0.06513
0.23455, 0.06522
0.23591, 0.06530
0.23727, 0.06539
0.23863, 0.06548
0.23999, 0.06556
0.24136, 0.06564
0.24272, 0.06573
0.24409, 0.06581
0.24547, 0.06589
0.24684, 0.06596
0.24822, 0.06604
0.24960, 0.06612
0.25098, 0.06619
0.25236, 0.06626
0.25375, 0.06633
0.25513, 0.06640
0.25652, 0.06647
0.25792, 0.06654
0.25931, 0.06660
0.26071, 0.06667
0.26211, 0.06673
0.26351, 0.06679
0.26491, 0.06686
0.26631, 0.06692
0.26772, 0.06697
0.26913, 0.06703
0.27054, 0.06709
0.27195, 0.06714
0.27337, 0.06719
0.27479, 0.06725
0.27621, 0.06730
0.27763, 0.06735
0.27906, 0.06740
0.28049, 0.06744
0.28191, 0.06749
0.28335, 0.06753
0.28478, 0.06758
0.28622, 0.06762
0.28766, 0.06766
0.28910, 0.06770
0.29054, 0.06774
0.29198, 0.06778
0.29343, 0.06781
0.29488, 0.06785
0.29633, 0.06788
0.29778, 0.06792
0.29924, 0.06795
0.30069, 0.06798
0.30215, 0.06801
0.30361, 0.06803
0.30508, 0.06806
0.30654, 0.06808
0.30801, 0.06811
0.30948, 0.06813
0.31095, 0.06815
0.31242, 0.06817
