=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00745, 0.00745
0.06667, 0.01314, 0.00703
0.13333, 0.01726, 0.00615
0.20000, 0.01981, 0.00481
0.26667, 0.02083, 0.00305
0.66667, 0.01701, 0.00096
0.75000, 0.01196, -0.00124
0.83333, 0.00628, -0.00328
0.91667, 0.00030, -0.00487
1.00000, -0.00574, -0.00574

=== Upper Surface ===
0.00000, 0.00746
-0.00004, 0.00773
-0.00005, 0.00801
-0.00006, 0.00829
-0.00007, 0.00857
-0.00007, 0.00885
-0.00007, 0.00913
-0.00007, 0.00941
-0.00006, 0.00969
-0.00004, 0.00997
-0.00002, 0.01025
0.00000, 0.01053
0.00003, 0.01081
0.00007, 0.01109
0.00011, 0.01137
0.00015, 0.01165
0.00020, 0.01193
0.00026, 0.01221
0.00032, 0.01249
0.00038, 0.01277
0.00046, 0.01305
0.00053, 0.01333
0.00061, 0.01361
0.00070, 0.01390
0.00079, 0.01418
0.00088, 0.01446
0.00098, 0.01474
0.00109, 0.01502
0.00120, 0.01530
0.00131, 0.01558
0.00143, 0.01586
0.00156, 0.01615
0.00169, 0.01643
0.00182, 0.01671
0.00196, 0.01699
0.00211, 0.01727
0.00226, 0.01755
0.00241, 0.01784
0.00258, 0.01812
0.00274, 0.01840
0.00291, 0.01868
0.00309, 0.01896
0.00327, 0.01925
0.00345, 0.01953
0.00364, 0.01981
0.00384, 0.02009
0.00404, 0.02038
0.00424, 0.02066
0.00445, 0.02094
0.00467, 0.02122
0.00489, 0.02151
0.00511, 0.02179
0.00534, 0.02207
0.00558, 0.02235
0.00582, 0.02263
0.00607, 0.02292
0.00632, 0.02320
0.00657, 0.02348
0.00683, 0.02376
0.00710, 0.02405
0.00737, 0.02433
0.00764, 0.02461
0.00792, 0.02489
0.00821, 0.02518
0.00850, 0.02546
0.00879, 0.02574
0.00909, 0.02602
0.00940, 0.02630
0.00971, 0.02659
0.01002, 0.02687
0.01034, 0.02715
0.01067, 0.02743
0.01100, 0.02771
0.01133, 0.02799
0.01167, 0.02828
0.01202, 0.02856
0.01237, 0.02884
0.01272, 0.02912
0.01308, 0.02940
0.01345, 0.02968
0.01382, 0.02996
0.01419, 0.03024
0.01457, 0.03052
0.01495, 0.03080
0.01534, 0.03108
0.01574, 0.03136
0.01614, 0.03164
0.01654, 0.03192
0.01695, 0.03220
0.01736, 0.03248
0.01778, 0.03276
0.01821, 0.03304
0.01863, 0.03332
0.01907, 0.03360
0.01951, 0.03388
0.01995, 0.03416
0.02040, 0.03444
0.02085, 0.03472
0.02131, 0.03499
0.02177, 0.03527
0.02224, 0.03555
0.02271, 0.03583
0.02319, 0.03610
0.02367, 0.03638
0.02416, 0.03666
0.02465, 0.03693
0.02515, 0.03721
0.02565, 0.03748
0.02616, 0.03776
0.02667, 0.03804
0.02718, 0.03831
0.02771, 0.03859
0.02823, 0.03886
0.02876, 0.03913
0.02930, 0.03941
0.02984, 0.03968
0.03038, 0.03996
0.03093, 0.04023
0.03149, 0.04050
0.03205, 0.04077
0.03261, 0.04105
0.03318, 0.04132
0.03376, 0.04159
0.03434, 0.04186
0.03492, 0.04213
0.03551, 0.04240
0.03610, 0.04267
0.03670, 0.04294
0.03730, 0.04321
0.03791, 0.04348
0.03852, 0.04374
0.03914, 0.04401
0.03976, 0.04428
0.04039, 0.04455
0.04102, 0.04481
0.04165, 0.04508
0.04229, 0.04534
0.04294, 0.04561
0.04359, 0.04587
0.04424, 0.04614
0.04490, 0.04640
0.04557, 0.04667
0.04623, 0.04693
0.04691, 0.04719
0.04759, 0.04745
0.04827, 0.04771
0.04896, 0.04798
0.04965, 0.04824
0.05034, 0.04850
0.05105, 0.04875
0.05175, 0.04901
0.05246, 0.04927
0.05318, 0.04953
0.05390, 0.04979
0.05462, 0.05004
0.05535, 0.05030
0.05608, 0.05055
0.05682, 0.05081
0.05756, 0.05106
0.05831, 0.05132
0.05906, 0.05157
0.05982, 0.05182
0.06058, 0.05207
0.06134, 0.05232
0.06211, 0.05258
0.06289, 0.05282
0.06367, 0.05307
0.06445, 0.05332
0.06524, 0.05357
0.06603, 0.05382
0.06683, 0.05406
0.06763, 0.05431
0.06843, 0.05455
0.06924, 0.05480
0.07006, 0.05504
0.07088, 0.05529
0.07170, 0.05553
0.07253, 0.05577
0.07336, 0.05601
0.07420, 0.05625
0.07504, 0.05649
0.07588, 0.05673
