airfoil_points_0446
1.000000 -0.005539
0.999748 -0.005483
0.998993 -0.005316
0.997736 -0.005038
0.995977 -0.004648
0.993719 -0.004149
0.990964 -0.003539
0.987715 -0.002821
0.983974 -0.001996
0.979746 -0.001065
0.975036 -0.000029
0.969846 0.001108
0.964184 0.002346
0.958054 0.003680
0.951463 0.005108
0.944418 0.006626
0.936925 0.008230
0.928992 0.009915
0.920627 0.011675
0.911838 0.013504
0.902635 0.015397
0.893027 0.017345
0.883022 0.019340
0.872632 0.021374
0.861867 0.023437
0.850737 0.025519
0.839255 0.027610
0.827430 0.029697
0.815276 0.031773
0.802805 0.033832
0.790028 0.035867
0.776960 0.037873
0.763613 0.039844
0.750000 0.041774
0.736136 0.043662
0.722033 0.045508
0.707708 0.047317
0.693173 0.049091
0.678443 0.050836
0.663534 0.055238
0.648460 0.057025
0.633237 0.058553
0.617879 0.060030
0.602403 0.061454
0.586824 0.062824
0.571157 0.064137
0.555419 0.065393
0.539625 0.066587
0.523791 0.067717
0.507933 0.068779
0.492067 0.069768
0.476209 0.070680
0.460375 0.071509
0.444581 0.072252
0.428843 0.072904
0.413176 0.073461
0.397597 0.073922
0.382121 0.074284
0.366763 0.074547
0.351540 0.074711
0.336466 0.074778
0.321557 0.074743
0.306827 0.074584
0.292292 0.074296
0.277967 0.073878
0.263864 0.073329
0.250000 0.072651
0.236387 0.071853
0.223040 0.070947
0.209972 0.069942
0.197195 0.068846
0.184724 0.067669
0.172570 0.066405
0.160745 0.065049
0.149263 0.063596
0.138133 0.062042
0.127368 0.060386
0.116978 0.058626
0.106973 0.056765
0.097365 0.054805
0.088162 0.052751
0.079373 0.050606
0.071008 0.048375
0.063075 0.046064
0.055582 0.043679
0.048537 0.041225
0.041946 0.038710
0.035816 0.036139
0.030154 0.033519
0.024964 0.030857
0.020254 0.028160
0.016026 0.025432
0.012285 0.022682
0.009036 0.019914
0.006281 0.017135
0.004023 0.014352
0.002264 0.011575
0.001007 0.008824
0.000252 0.006176
0.000000 0.004448
0.000252 -0.000099
0.001007 -0.002677
0.002264 -0.005280
0.004023 -0.007832
0.006281 -0.010314
0.009036 -0.012721
0.012285 -0.015048
0.016026 -0.017296
0.020254 -0.019464
0.024964 -0.021552
0.030154 -0.023559
0.035816 -0.025486
0.041946 -0.027334
0.048537 -0.029101
0.055582 -0.030789
0.063075 -0.032397
0.071008 -0.033926
0.079373 -0.035375
0.088162 -0.036743
0.097365 -0.038031
0.106973 -0.039237
0.116978 -0.040359
0.127368 -0.041397
0.138133 -0.042348
0.149263 -0.043209
0.160745 -0.043974
0.172570 -0.044636
0.184724 -0.045191
0.197195 -0.045629
0.209972 -0.045945
0.223040 -0.046143
0.236387 -0.046232
0.250000 -0.046225
0.263864 -0.046132
0.277967 -0.045969
0.292292 -0.045740
0.306827 -0.045449
0.321557 -0.045100
0.336466 -0.044692
0.351540 -0.044208
0.366763 -0.043647
0.382121 -0.043015
0.397597 -0.042321
0.413176 -0.041569
0.428843 -0.040765
0.444581 -0.039913
0.460375 -0.039016
0.476209 -0.038077
0.492067 -0.037100
0.507933 -0.036086
0.523791 -0.035039
0.539625 -0.033961
0.555419 -0.032856
0.571157 -0.031728
0.586824 -0.030581
0.602403 -0.029420
0.617879 -0.028251
0.633237 -0.027079
0.648460 -0.025908
0.663534 -0.027292
0.678443 -0.026591
0.693173 -0.025531
0.707708 -0.024478
0.722033 -0.023443
0.736136 -0.022438
0.750000 -0.021471
0.763613 -0.020550
0.776960 -0.019677
0.790028 -0.018852
0.802805 -0.018077
0.815276 -0.017350
0.827430 -0.016671
0.839255 -0.016039
0.850737 -0.015451
0.861867 -0.014901
0.872632 -0.014384
0.883022 -0.013895
0.893027 -0.013431
0.902635 -0.012989
0.911838 -0.012566
0.920627 -0.012160
0.928992 -0.011769
0.936925 -0.011395
0.944418 -0.011035
0.951463 -0.010691
0.958054 -0.010362
0.964184 -0.010050
0.969846 -0.009756
0.975036 -0.009481
0.979746 -0.009226
0.983974 -0.008993
0.987715 -0.008783
0.990964 -0.008598
0.993719 -0.008438
0.995977 -0.008306
0.997736 -0.008202
0.998993 -0.008128
0.999748 -0.008082
1.000000 -0.008067
