=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00106, -0.00106
0.06667, 0.00470, -0.00141
0.13333, 0.00899, -0.00212
0.20000, 0.01176, -0.00324
0.26667, 0.01304, -0.00474
0.66667, 0.00951, -0.00654
0.75000, 0.00474, -0.00845
0.83333, -0.00067, -0.01024
0.91667, -0.00645, -0.01162
1.00000, -0.01237, -0.01237

=== Upper Surface ===
0.00000, -0.00106
-0.00004, -0.00079
-0.00005, -0.00051
-0.00006, -0.00023
-0.00007, 0.00005
-0.00007, 0.00033
-0.00007, 0.00061
-0.00007, 0.00089
-0.00006, 0.00117
-0.00004, 0.00145
-0.00002, 0.00173
0.00000, 0.00201
0.00003, 0.00229
0.00007, 0.00257
0.00011, 0.00285
0.00015, 0.00313
0.00020, 0.00341
0.00026, 0.00369
0.00032, 0.00397
0.00038, 0.00425
0.00045, 0.00453
0.00053, 0.00481
0.00061, 0.00510
0.00069, 0.00538
0.00078, 0.00566
0.00088, 0.00594
0.00098, 0.00622
0.00108, 0.00650
0.00119, 0.00678
0.00131, 0.00706
0.00143, 0.00735
0.00155, 0.00763
0.00168, 0.00791
0.00182, 0.00819
0.00196, 0.00847
0.00210, 0.00875
0.00225, 0.00904
0.00241, 0.00932
0.00257, 0.00960
0.00273, 0.00988
0.00290, 0.01017
0.00308, 0.01045
0.00326, 0.01073
0.00344, 0.01101
0.00363, 0.01129
0.00383, 0.01158
0.00403, 0.01186
0.00423, 0.01214
0.00444, 0.01242
0.00466, 0.01271
0.00488, 0.01299
0.00510, 0.01327
0.00533, 0.01355
0.00557, 0.01384
0.00581, 0.01412
0.00605, 0.01440
0.00630, 0.01468
0.00656, 0.01497
0.00682, 0.01525
0.00708, 0.01553
0.00735, 0.01581
0.00763, 0.01610
0.00791, 0.01638
0.00819, 0.01666
0.00848, 0.01694
0.00878, 0.01723
0.00908, 0.01751
0.00938, 0.01779
0.00969, 0.01807
0.01001, 0.01835
0.01033, 0.01864
0.01065, 0.01892
0.01098, 0.01920
0.01132, 0.01948
0.01166, 0.01976
0.01200, 0.02005
0.01235, 0.02033
0.01270, 0.02061
0.01306, 0.02089
0.01343, 0.02117
0.01380, 0.02145
0.01417, 0.02173
0.01455, 0.02202
0.01493, 0.02230
0.01532, 0.02258
0.01572, 0.02286
0.01611, 0.02314
0.01652, 0.02342
0.01693, 0.02370
0.01734, 0.02398
0.01776, 0.02426
0.01818, 0.02454
0.01861, 0.02482
0.01904, 0.02510
0.01948, 0.02538
0.01992, 0.02566
0.02037, 0.02593
0.02082, 0.02621
0.02128, 0.02649
0.02174, 0.02677
0.02221, 0.02705
0.02268, 0.02733
0.02316, 0.02760
0.02364, 0.02788
0.02413, 0.02816
0.02462, 0.02843
0.02512, 0.02871
0.02562, 0.02899
0.02612, 0.02926
0.02663, 0.02954
0.02715, 0.02982
0.02767, 0.03009
0.02820, 0.03037
0.02873, 0.03064
0.02926, 0.03092
0.02980, 0.03119
0.03035, 0.03146
0.03090, 0.03174
0.03145, 0.03201
0.03201, 0.03228
0.03257, 0.03256
0.03314, 0.03283
0.03371, 0.03310
0.03429, 0.03337
0.03488, 0.03364
0.03546, 0.03392
0.03606, 0.03419
0.03665, 0.03446
0.03725, 0.03473
0.03786, 0.03500
0.03847, 0.03526
0.03909, 0.03553
0.03971, 0.03580
0.04034, 0.03607
0.04097, 0.03634
0.04160, 0.03660
0.04224, 0.03687
0.04289, 0.03714
0.04353, 0.03740
0.04419, 0.03767
0.04485, 0.03793
0.04551, 0.03820
0.04618, 0.03846
0.04685, 0.03872
0.04753, 0.03899
0.04821, 0.03925
0.04890, 0.03951
0.04959, 0.03977
0.05028, 0.04003
0.05098, 0.04029
0.05169, 0.04055
0.05240, 0.04081
0.05311, 0.04107
0.05383, 0.04133
0.05455, 0.04159
0.05528, 0.04185
0.05601, 0.04210
0.05675, 0.04236
0.05749, 0.04261
0.05824, 0.04287
0.05899, 0.04312
0.05974, 0.04338
0.06050, 0.04363
0.06127, 0.04388
0.06204, 0.04413
0.06281, 0.04439
0.06359, 0.04464
0.06437, 0.04489
0.06516, 0.04514
0.06595, 0.04538
0.06674, 0.04563
0.06754, 0.04588
0.06835, 0.04613
0.06916, 0.04637
0.06997, 0.04662
0.07079, 0.04686
0.07161, 0.04711
0.07244, 0.04735
0.07327, 0.04759
0.07411, 0.04783
0.07495, 0.04807
0.07579, 0.04831
0.07664, 0.04855
0.07749, 0.04879
0.07835, 0.04903
0.07921, 0.04927
0.08008, 0.04950
0.08095, 0.04974
0.08182, 0.04998
0.08270, 0.05021
0.08359, 0.05044
0.08448, 0.05068
0.08537, 0.05091
0.08626, 0.05114
0.08716, 0.05137
0.08807, 0.05160
0.08898, 0.05183
0.08989, 0.05205
0.09081, 0.05228
0.09173, 0.05251
0.09266, 0.05273
0.09359, 0.05295
0.09452, 0.05318
0.09546, 0.05340
0.09640, 0.05362
0.09735, 0.05384
0.09830, 0.05406
0.09926, 0.05428
0.10022, 0.05450
0.10118, 0.05471
0.10215, 0.05493
0.10312, 0.05515
0.10410, 0.05536
0.10508, 0.05557
0.10606, 0.05578
0.10705, 0.05600
0.10804, 0.05621
0.10904, 0.05642
0.11004, 0.05662
0.11104, 0.05683
0.11205, 0.05704
0.11306, 0.05724
0.11408, 0.05745
0.11510, 0.05765
0.11613, 0.05785
0.11715, 0.05805
0.11819, 0.05825
0.11922, 0.05845
0.12026, 0.05865
0.12131, 0.05885
0.12235, 0.05904
0.12341, 0.05924
0.12446, 0.05943
0.12552, 0.05962
0.12659, 0.05981
0.12765, 0.06000
0.12872, 0.06019
0.12980, 0.06038
0.13088, 0.06057
0.13196, 0.06075
0.13305, 0.06094
0.13414, 0.06112
0.13523, 0.06131
0.13633, 0.06149
0.13743, 0.06167
0.13854, 0.06185
0.13965, 0.06202
0.14076, 0.06220
0.14188, 0.06238
0.14300, 0.06255
0.14413, 0.06272
0.14526, 0.06289
0.14639, 0.06307
0.14753, 0.06323
0.14867, 0.06340
0.14981, 0.06357
0.15096, 0.06374
0.15211, 0.06390
0.15327, 0.06406
0.15442, 0.06422
0.15559, 0.06439
0.15675, 0.06454
0.15792, 0.06470
0.15910, 0.06486
0.16027, 0.06501
0.16145, 0.06517
0.16264, 0.06532
0.16383, 0.06547
0.16502, 0.06562
0.16621, 0.06577
0.16741, 0.06592
0.16862, 0.06606
0.16982, 0.06621
0.17103, 0.06635
0.17224, 0.06649
0.17346, 0.06663
0.17468, 0.06677
0.17591, 0.06691
0.17713, 0.06704
0.17836, 0.06718
0.17960, 0.06731
0.18084, 0.06744
0.18208, 0.06757
0.18332, 0.06770
0.18457, 0.06783
0.18582, 0.06795
0.18707, 0.06808
0.18833, 0.06820
0.18959, 0.06832
0.19086, 0.06844
0.19213, 0.06856
0.19340, 0.06868
0.19467, 0.06879
0.19595, 0.06890
0.19723, 0.06902
0.19852, 0.06913
0.19980, 0.06923
0.20109, 0.06934
0.20239, 0.06945
0.20368, 0.06955
0.20498, 0.06965
0.20628, 0.06975
0.20758, 0.06985
0.20889, 0.06995
0.21020, 0.07005
0.21151, 0.07014
0.21282, 0.07023
0.21413, 0.07033
0.21545, 0.07042
0.21677, 0.07050
0.21809, 0.07059
0.21942, 0.07068
0.22074, 0.07076
0.22207, 0.07084
0.22340, 0.07092
0.22474, 0.07100
0.22607, 0.07108
0.22741, 0.07116
0.22875, 0.07123
0.23009, 0.07131
0.23144, 0.07138
0.23278, 0.07145
0.23413, 0.07152
0.23548, 0.07159
0.23684, 0.07166
0.23819, 0.07172
0.23955, 0.07179
0.24091, 0.07185
0.24227, 0.07191
0.24363, 0.07197
0.24499, 0.07203
0.24636, 0.07209
0.24773, 0.07215
0.24910, 0.07220
0.25047, 0.07226
0.25185, 0.07231
0.25322, 0.07236
0.25460, 0.07241
0.25598, 0.07246
0.25736, 0.07251
0.25874, 0.07256
0.26013, 0.07261
0.26151, 0.07265
0.26290, 0.07270
0.26429, 0.07274
0.26569, 0.07278
0.26708, 0.07282
0.26848, 0.07286
0.26987, 0.07290
0.27128, 0.07294
0.27268, 0.07298
0.27408, 0.07302
0.27549, 0.07305
0.27690, 0.07309
0.27831, 0.07312
0.27973, 0.07315
0.28115, 0.07318
0.28256, 0.07321
0.28399, 0.07324
0.28541, 0.07327
0.28684, 0.07330
0.28826, 0.07332
0.28969, 0.07335
0.29113, 0.07337
0.29256, 0.07340
0.29400, 0.07342
0.29544, 0.07344
0.29688, 0.07346
0.29832, 0.07348
0.29976, 0.07350
0.30121, 0.07352
0.30266, 0.07353
0.30411, 0.07355
0.30557, 0.07356
0.30702, 0.07357
0.30848, 0.07359
0.30994, 0.07360
0.31140, 0.07361
0.31286, 0.07362
0.31433, 0.07362
0.31579, 0.07363
0.31726, 0.07364
0.31873, 0.07364
0.32021, 0.07365
0.32168, 0.07365
0.32316, 0.07365
0.32464, 0.07365
0.32611, 0.07365
0.32759, 0.07365
0.32907, 0.07365
0.33055, 0.07365
0.33202, 0.07364
0.33350, 0.07364
0.33497, 0.07363
0.33645, 0.07363
0.33793, 0.07362
0.33941, 0.07361
0.34089, 0.07361
0.34238, 0.07360
0.34386, 0.07359
0.34535, 0.07358
0.34684, 0.07357
0.34834, 0.07356
0.34983, 0.07355
0.35133, 0.07353
0.35282, 0.07352
0.35432, 0.07351
0.35582, 0.07349
0.35733, 0.07348
0.35883, 0.07346
0.36034, 0.07344
0.36185, 0.07343
0.36336, 0.07341
0.36487, 0.07339
0.36638, 0.07337
0.36789, 0.07335
0.36941, 0.07333
0.37093, 0.07331
0.37245, 0.07328
0.37397, 0.07326
0.37549, 0.07324
0.37702, 0.07321
0.37854, 0.07319
0.38007, 0.07316
0.38160, 0.07313
0.38313, 0.07311
0.38466, 0.07308
0.38619, 0.07305
0.38773, 0.07302
0.38926, 0.07299
0.39080, 0.07295
0.39234, 0.07292
0.39388, 0.07289
0.39542, 0.07285
0.39696, 0.07282
0.39850, 0.07278
0.40005, 0.07274
0.40159, 0.07271
0.40314, 0.07267
0.40469, 0.07263
0.40624, 0.07259
0.40779, 0.07255
0.40934, 0.07251
0.41090, 0.07246
0.41245, 0.07242
0.41401, 0.07237
0.41556, 0.07233
0.41712, 0.07228
0.41868, 0.07224
0.42024, 0.07219
0.42180, 0.07214
0.42336, 0.07209
0.42492, 0.07204
0.42648, 0.07199
0.42805, 0.07193
0.42961, 0.07188
0.43118, 0.07183
0.43275, 0.07177
0.43431, 0.07171
0.43588, 0.07166
0.43745, 0.07160
0.43902, 0.07154
0.44059, 0.07148
0.44216, 0.07142
0.44373, 0.07136
0.44531, 0.07130
0.44688, 0.07123
0.44845, 0.07117
0.45003, 0.07110
0.45160, 0.07104
0.45318, 0.07097
0.45475, 0.07090
0.45633, 0.07083
0.45791, 0.07076
0.45949, 0.07069
0.46106, 0.07062
0.46264, 0.07055
0.46422, 0.07048
0.46580, 0.07040
0.46738, 0.07033
0.46896, 0.07025
0.47054, 0.07017
0.47212, 0.07010
0.47370, 0.07002
0.47528, 0.06994
0.47687, 0.06986
0.47845, 0.06977
0.48003, 0.06969
0.48161, 0.06961
0.48320, 0.06952
0.48478, 0.06944
0.48636, 0.06935
0.48794, 0.06927
0.48953, 0.06918
0.49111, 0.06909
0.49269, 0.06900
0.49428, 0.06891
0.49586, 0.06882
0.49744, 0.06873
0.49903, 0.06863
0.50061, 0.06854
0.50219, 0.06845
0.50378, 0.06835
0.50536, 0.06825
0.50694, 0.06816
0.50853, 0.06806
0.51011, 0.06796
0.51169, 0.06786
0.51328, 0.06776
0.51486, 0.06766
0.51644, 0.06756
0.51802, 0.06745
0.51960, 0.06735
0.52119, 0.06724
0.52277, 0.06714
0.52435, 0.06703
0.52593, 0.06693
0.52751, 0.06682
0.52909, 0.06671
0.53067, 0.06660
0.53225, 0.06649
0.53383, 0.06638
0.53541, 0.06627
0.53699, 0.06615
0.53857, 0.06604
0.54014, 0.06592
0.54172, 0.06581
0.54330, 0.06569
0.54487, 0.06558
0.54645, 0.06546
0.54803, 0.06534
0.54960, 0.06522
0.55118, 0.06510
0.55275, 0.06498
0.55432, 0.06486
0.55590, 0.06474
0.55747, 0.06462
0.55904, 0.06449
0.56061, 0.06437
0.56218, 0.06424
0.56375, 0.06412
0.56532, 0.06399
0.56689, 0.06386
0.56846, 0.06374
0.57003, 0.06361
0.57159, 0.06348
0.57316, 0.06335
0.57472, 0.06322
0.57629, 0.06309
0.57785, 0.06295
0.57942, 0.06282
0.58098, 0.06269
0.58254, 0.06255
0.58410, 0.06242
0.58566, 0.06228
0.58722, 0.06214
0.58878, 0.06201
0.59034, 0.06187
0.59189, 0.06173
0.59345, 0.06159
0.59501, 0.06145
0.59656, 0.06131
0.59811, 0.06117
0.59967, 0.06103
0.60122, 0.06088
0.60277, 0.06074
0.60432, 0.06059
0.60587, 0.06045
0.60741, 0.06030
0.60896, 0.06016
0.61051, 0.06001
0.61205, 0.05986
0.61360, 0.05971
0.61514, 0.05956
0.61668, 0.05941
0.61822, 0.05926
0.61976, 0.05911
0.62130, 0.05895
0.62284, 0.05880
0.62437, 0.05865
0.62591, 0.05849
0.62744, 0.05834
0.62898, 0.05818
0.63051, 0.05802
0.63204, 0.05786
0.63357, 0.05771
0.63510, 0.05755
0.63662, 0.05739
0.63815, 0.05723
0.63967, 0.05706
0.64120, 0.05690
0.64272, 0.05674
0.64424, 0.05657
0.64576, 0.05641
0.64728, 0.05624
0.64880, 0.05608
0.65034, 0.05591
0.65199, 0.05573
0.65402, 0.05554
0.65705, 0.05524
0.66194, 0.05454
0.66879, 0.05283
0.67583, 0.04995
0.68065, 0.04717
0.68220, 0.04603
0.68053, 0.04674
0.67674, 0.04813
0.67312, 0.04893
0.67136, 0.04906
0.67139, 0.04894
0.67238, 0.04875
0.67374, 0.04854
0.67520, 0.04833
0.67668, 0.04811
0.67816, 0.04790
0.67964, 0.04769
0.68111, 0.04747
0.68259, 0.04725
0.68406, 0.04704
0.68553, 0.04682
0.68700, 0.04661
0.68846, 0.04639
0.68992, 0.04617
0.69139, 0.04595
0.69284, 0.04573
0.69430, 0.04551
0.69575, 0.04529
0.69721, 0.04507
0.69866, 0.04485
0.70010, 0.04463
0.70155, 0.04441
0.70299, 0.04419
0.70443, 0.04396
0.70587, 0.04374
0.70731, 0.04352
0.70874, 0.04329
0.71017, 0.04307
0.71160, 0.04285
0.71303, 0.04262
0.71445, 0.04240
0.71587, 0.04217
0.71729, 0.04195
0.71871, 0.04172
0.72013, 0.04150
0.72154, 0.04127
0.72295, 0.04105
0.72435, 0.04082
0.72576, 0.04059
0.72716, 0.04037
0.72856, 0.04014
0.72996, 0.03991
0.73135, 0.03969
0.73275, 0.03946
0.73414, 0.03923
0.73552, 0.03901
0.73691, 0.03878
0.73829, 0.03855
0.73967, 0.03833
0.74105, 0.03810
0.74242, 0.03787
0.74380, 0.03764
0.74517, 0.03742
0.74653, 0.03719
0.74790, 0.03696
0.74926, 0.03674
0.75062, 0.03651
0.75197, 0.03628
0.75333, 0.03606
0.75468, 0.03583
0.75603, 0.03560
0.75737, 0.03538
0.75872, 0.03515
0.76006, 0.03492
0.76140, 0.03470
0.76273, 0.03447
0.76407, 0.03424
0.76540, 0.03402
0.76673, 0.03379
0.76805, 0.03357
0.76938, 0.03334
0.77070, 0.03311
0.77201, 0.03289
0.77333, 0.03266
0.77464, 0.03244
0.77595, 0.03221
0.77726, 0.03199
0.77856, 0.03176
0.77986, 0.03154
0.78116, 0.03131
0.78246, 0.03109
0.78375, 0.03087
0.78504, 0.03064
0.78633, 0.03042
0.78761, 0.03019
0.78889, 0.02997
0.79017, 0.02975
0.79145, 0.02952
0.79272, 0.02930
0.79399, 0.02908
0.79526, 0.02886
0.79652, 0.02863
0.79778, 0.02841
0.79904, 0.02819
0.80030, 0.02797
0.80155, 0.02775
0.80280, 0.02753
0.80405, 0.02730
0.80529, 0.02708
0.80653, 0.02686
0.80777, 0.02664
0.80900, 0.02642
