airfoil_points_0444
1.000000 0.011872
0.999748 0.011922
0.998993 0.012070
0.997736 0.012316
0.995977 0.012659
0.993719 0.013097
0.990964 0.013627
0.987715 0.014247
0.983974 0.014953
0.979746 0.015743
0.975036 0.016612
0.969846 0.017556
0.964184 0.018572
0.958054 0.019653
0.951463 0.020797
0.944418 0.021998
0.936925 0.023252
0.928992 0.024553
0.920627 0.025899
0.911838 0.027285
0.902635 0.028706
0.893027 0.030160
0.883022 0.031642
0.872632 0.033151
0.861867 0.034683
0.850737 0.036237
0.839255 0.037811
0.827430 0.039403
0.815276 0.041012
0.802805 0.042631
0.790028 0.044257
0.776960 0.045885
0.763613 0.047509
0.750000 0.049125
0.736136 0.050730
0.722033 0.052326
0.707708 0.053914
0.693173 0.055498
0.678443 0.057082
0.663534 0.058404
0.648460 0.059446
0.633237 0.060997
0.617879 0.062541
0.602403 0.064074
0.586824 0.065592
0.571157 0.067090
0.555419 0.068561
0.539625 0.069999
0.523791 0.071394
0.507933 0.072736
0.492067 0.074014
0.476209 0.075214
0.460375 0.076324
0.444581 0.077331
0.428843 0.078223
0.413176 0.078989
0.397597 0.079619
0.382121 0.080105
0.366763 0.080442
0.351540 0.080628
0.336466 0.080662
0.321557 0.080546
0.306827 0.080281
0.292292 0.079865
0.277967 0.079296
0.263864 0.078573
0.250000 0.077700
0.236387 0.076687
0.223040 0.075551
0.209972 0.074306
0.197195 0.072964
0.184724 0.071538
0.172570 0.070025
0.160745 0.068421
0.149263 0.066721
0.138133 0.064921
0.127368 0.063021
0.116978 0.061021
0.106973 0.058923
0.097365 0.056734
0.088162 0.054459
0.079373 0.052105
0.071008 0.049678
0.063075 0.047184
0.055582 0.044630
0.048537 0.042021
0.041946 0.039365
0.035816 0.036668
0.030154 0.033935
0.024964 0.031173
0.020254 0.028388
0.016026 0.025586
0.012285 0.022772
0.009036 0.019951
0.006281 0.017130
0.004023 0.014315
0.002264 0.011517
0.001007 0.008760
0.000252 0.006137
0.000000 0.004494
0.000252 -0.000305
0.001007 -0.002840
0.002264 -0.005417
0.004023 -0.007941
0.006281 -0.010390
0.009036 -0.012756
0.012285 -0.015035
0.016026 -0.017224
0.020254 -0.019323
0.024964 -0.021330
0.030154 -0.023243
0.035816 -0.025063
0.041946 -0.026790
0.048537 -0.028422
0.055582 -0.029959
0.063075 -0.031402
0.071008 -0.032750
0.079373 -0.034004
0.088162 -0.035164
0.097365 -0.036230
0.106973 -0.037203
0.116978 -0.038085
0.127368 -0.038876
0.138133 -0.039578
0.149263 -0.040187
0.160745 -0.040701
0.172570 -0.041112
0.184724 -0.041416
0.197195 -0.041605
0.209972 -0.041673
0.223040 -0.041626
0.236387 -0.041479
0.250000 -0.041245
0.263864 -0.040945
0.277967 -0.040594
0.292292 -0.040204
0.306827 -0.039776
0.321557 -0.039313
0.336466 -0.038817
0.351540 -0.038293
0.366763 -0.037748
0.382121 -0.037189
0.397597 -0.036619
0.413176 -0.036038
0.428843 -0.035446
0.444581 -0.034838
0.460375 -0.034210
0.476209 -0.033556
0.492067 -0.032870
0.507933 -0.032146
0.523791 -0.031380
0.539625 -0.030567
0.555419 -0.029704
0.571157 -0.028789
0.586824 -0.027824
0.602403 -0.026809
0.617879 -0.025745
0.633237 -0.024637
0.648460 -0.023488
0.663534 -0.022137
0.678443 -0.020331
0.693173 -0.019107
0.707708 -0.017861
0.722033 -0.016603
0.736136 -0.015342
0.750000 -0.014086
0.763613 -0.012844
0.776960 -0.011618
0.790028 -0.010408
0.802805 -0.009216
0.815276 -0.008044
0.827430 -0.006890
0.839255 -0.005758
0.850737 -0.004650
0.861867 -0.003570
0.872632 -0.002522
0.883022 -0.001509
0.893027 -0.000535
0.902635 0.000398
0.911838 0.001287
0.920627 0.002132
0.928992 0.002930
0.936925 0.003681
0.944418 0.004385
0.951463 0.005040
0.958054 0.005647
0.964184 0.006207
0.969846 0.006718
0.975036 0.007182
0.979746 0.007600
0.983974 0.007971
0.987715 0.008297
0.990964 0.008578
0.993719 0.008815
0.995977 0.009007
0.997736 0.009157
0.998993 0.009263
0.999748 0.009327
1.000000 0.009346
