=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00608, 0.00608
0.06667, 0.01195, 0.00584
0.13333, 0.01649, 0.00537
0.20000, 0.01972, 0.00472
0.26667, 0.02171, 0.00393
0.66667, 0.01914, 0.00309
0.75000, 0.01546, 0.00226
0.83333, 0.01111, 0.00154
0.91667, 0.00618, 0.00101
1.00000, 0.00072, 0.00072

=== Upper Surface ===
0.00000, 0.00608
-0.00004, 0.00636
-0.00005, 0.00664
-0.00006, 0.00692
-0.00007, 0.00720
-0.00008, 0.00748
-0.00007, 0.00776
-0.00007, 0.00804
-0.00006, 0.00832
-0.00004, 0.00860
-0.00002, 0.00888
0.00000, 0.00916
0.00003, 0.00944
0.00007, 0.00972
0.00010, 0.01000
0.00015, 0.01028
0.00020, 0.01056
0.00025, 0.01084
0.00031, 0.01112
0.00038, 0.01140
0.00045, 0.01168
0.00052, 0.01196
0.00060, 0.01224
0.00069, 0.01252
0.00078, 0.01281
0.00087, 0.01309
0.00097, 0.01337
0.00108, 0.01365
0.00119, 0.01393
0.00130, 0.01421
0.00142, 0.01449
0.00155, 0.01478
0.00168, 0.01506
0.00181, 0.01534
0.00195, 0.01562
0.00210, 0.01590
0.00225, 0.01619
0.00240, 0.01647
0.00256, 0.01675
0.00273, 0.01703
0.00290, 0.01731
0.00307, 0.01760
0.00325, 0.01788
0.00344, 0.01816
0.00363, 0.01844
0.00382, 0.01873
0.00402, 0.01901
0.00423, 0.01929
0.00444, 0.01957
0.00465, 0.01986
0.00487, 0.02014
0.00510, 0.02042
0.00533, 0.02070
0.00556, 0.02099
0.00580, 0.02127
0.00605, 0.02155
0.00629, 0.02183
0.00655, 0.02212
0.00681, 0.02240
0.00707, 0.02268
0.00734, 0.02297
0.00762, 0.02325
0.00790, 0.02353
0.00818, 0.02381
0.00847, 0.02410
0.00877, 0.02438
0.00907, 0.02466
0.00937, 0.02494
0.00968, 0.02523
0.00999, 0.02551
0.01031, 0.02579
0.01064, 0.02607
0.01097, 0.02635
0.01130, 0.02664
0.01164, 0.02692
0.01198, 0.02720
0.01233, 0.02748
0.01269, 0.02776
0.01304, 0.02805
0.01341, 0.02833
0.01378, 0.02861
0.01415, 0.02889
0.01453, 0.02917
0.01491, 0.02945
0.01530, 0.02973
0.01569, 0.03001
0.01609, 0.03030
0.01650, 0.03058
0.01690, 0.03086
0.01732, 0.03114
0.01773, 0.03142
0.01816, 0.03170
0.01858, 0.03198
0.01902, 0.03226
0.01945, 0.03254
0.01990, 0.03282
0.02034, 0.03310
0.02079, 0.03338
0.02125, 0.03365
0.02171, 0.03393
0.02218, 0.03421
0.02265, 0.03449
0.02313, 0.03477
0.02361, 0.03505
0.02409, 0.03532
0.02459, 0.03560
0.02508, 0.03588
0.02558, 0.03616
0.02609, 0.03643
0.02660, 0.03671
0.02711, 0.03699
0.02763, 0.03726
0.02816, 0.03754
0.02869, 0.03781
0.02922, 0.03809
0.02976, 0.03836
0.03030, 0.03864
0.03085, 0.03891
0.03140, 0.03919
0.03196, 0.03946
0.03253, 0.03973
0.03309, 0.04001
0.03367, 0.04028
0.03424, 0.04055
0.03483, 0.04082
0.03541, 0.04110
0.03600, 0.04137
0.03660, 0.04164
0.03720, 0.04191
0.03781, 0.04218
0.03842, 0.04245
0.03903, 0.04272
0.03965, 0.04299
0.04028, 0.04326
0.04091, 0.04353
0.04154, 0.04380
0.04218, 0.04406
0.04282, 0.04433
0.04347, 0.04460
0.04412, 0.04486
0.04478, 0.04513
0.04544, 0.04540
0.04611, 0.04566
0.04678, 0.04593
0.04746, 0.04619
0.04814, 0.04645
0.04882, 0.04672
0.04951, 0.04698
0.05020, 0.04724
0.05090, 0.04750
0.05161, 0.04777
0.05232, 0.04803
0.05303, 0.04829
0.05375, 0.04855
0.05447, 0.04881
0.05519, 0.04906
0.05593, 0.04932
0.05666, 0.04958
0.05740, 0.04984
0.05815, 0.05009
0.05890, 0.05035
0.05965, 0.05061
0.06041, 0.05086
0.06117, 0.05111
0.06194, 0.05137
0.06271, 0.05162
0.06349, 0.05187
0.06427, 0.05213
0.06505, 0.05238
0.06584, 0.05263
0.06664, 0.05288
0.06743, 0.05313
0.06824, 0.05338
0.06904, 0.05362
0.06986, 0.05387
0.07067, 0.05412
0.07149, 0.05436
0.07232, 0.05461
0.07315, 0.05486
0.07398, 0.05510
0.07482, 0.05534
0.07566, 0.05559
0.07651, 0.05583
0.07736, 0.05607
0.07822, 0.05631
0.07908, 0.05655
0.07994, 0.05679
0.08081, 0.05703
0.08168, 0.05726
0.08256, 0.05750
0.08344, 0.05774
0.08433, 0.05797
0.08522, 0.05821
0.08611, 0.05844
0.08701, 0.05867
0.08792, 0.05891
0.08882, 0.05914
0.08973, 0.05937
0.09065, 0.05960
0.09157, 0.05983
0.09249, 0.06006
0.09342, 0.06028
0.09435, 0.06051
0.09529, 0.06073
0.09623, 0.06096
0.09718, 0.06118
0.09813, 0.06141
0.09908, 0.06163
0.10004, 0.06185
0.10100, 0.06207
0.10196, 0.06229
0.10293, 0.06251
0.10391, 0.06273
0.10488, 0.06294
0.10587, 0.06316
0.10685, 0.06337
0.10784, 0.06359
0.10884, 0.06380
0.10983, 0.06401
0.11084, 0.06423
