=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00470, -0.00470
0.06667, 0.00163, -0.00448
0.13333, 0.00702, -0.00410
0.20000, 0.01134, -0.00366
0.26667, 0.01450, -0.00328
0.66667, 0.01304, -0.00301
0.75000, 0.01032, -0.00287
0.83333, 0.00673, -0.00284
0.91667, 0.00231, -0.00286
1.00000, -0.00288, -0.00288

=== Upper Surface ===
0.00000, -0.00470
-0.00004, -0.00442
-0.00005, -0.00414
-0.00006, -0.00386
-0.00007, -0.00358
-0.00008, -0.00330
-0.00008, -0.00302
-0.00008, -0.00274
-0.00007, -0.00246
-0.00005, -0.00218
-0.00003, -0.00190
-0.00001, -0.00162
0.00002, -0.00134
0.00005, -0.00106
0.00009, -0.00078
0.00014, -0.00050
0.00019, -0.00022
0.00024, 0.00006
0.00030, 0.00034
0.00036, 0.00062
0.00043, 0.00090
0.00051, 0.00118
0.00058, 0.00146
0.00067, 0.00174
0.00076, 0.00203
0.00085, 0.00231
0.00095, 0.00259
0.00105, 0.00287
0.00116, 0.00315
0.00128, 0.00344
0.00140, 0.00372
0.00152, 0.00400
0.00165, 0.00428
0.00178, 0.00456
0.00192, 0.00485
0.00206, 0.00513
0.00221, 0.00541
0.00237, 0.00569
0.00253, 0.00598
0.00269, 0.00626
0.00286, 0.00654
0.00303, 0.00683
0.00321, 0.00711
0.00339, 0.00739
0.00358, 0.00767
0.00378, 0.00796
0.00397, 0.00824
0.00418, 0.00852
0.00439, 0.00881
0.00460, 0.00909
0.00482, 0.00937
0.00504, 0.00966
0.00527, 0.00994
0.00550, 0.01022
0.00574, 0.01051
0.00598, 0.01079
0.00623, 0.01108
0.00649, 0.01136
0.00674, 0.01164
0.00701, 0.01193
0.00727, 0.01221
0.00755, 0.01249
0.00783, 0.01278
0.00811, 0.01306
0.00840, 0.01335
0.00869, 0.01363
0.00899, 0.01391
0.00929, 0.01420
0.00960, 0.01448
0.00991, 0.01476
0.01023, 0.01505
0.01055, 0.01533
0.01088, 0.01562
0.01121, 0.01590
0.01154, 0.01618
0.01189, 0.01647
0.01223, 0.01675
0.01258, 0.01703
0.01294, 0.01732
0.01330, 0.01760
0.01367, 0.01788
0.01404, 0.01817
0.01442, 0.01845
0.01480, 0.01873
0.01518, 0.01902
0.01558, 0.01930
0.01597, 0.01958
0.01637, 0.01986
0.01678, 0.02015
0.01719, 0.02043
0.01760, 0.02071
0.01802, 0.02100
0.01845, 0.02128
0.01888, 0.02156
0.01931, 0.02184
0.01975, 0.02212
0.02020, 0.02241
0.02065, 0.02269
0.02110, 0.02297
0.02156, 0.02325
0.02202, 0.02353
0.02249, 0.02381
0.02296, 0.02409
0.02344, 0.02437
0.02393, 0.02466
0.02441, 0.02494
0.02491, 0.02522
0.02540, 0.02550
0.02591, 0.02578
0.02641, 0.02606
0.02693, 0.02634
0.02744, 0.02662
0.02796, 0.02689
0.02849, 0.02717
0.02902, 0.02745
0.02956, 0.02773
0.03010, 0.02801
0.03064, 0.02829
0.03119, 0.02857
0.03175, 0.02884
0.03231, 0.02912
0.03287, 0.02940
0.03344, 0.02967
0.03401, 0.02995
0.03459, 0.03023
0.03517, 0.03050
0.03576, 0.03078
0.03636, 0.03105
0.03695, 0.03133
0.03755, 0.03161
0.03816, 0.03188
0.03877, 0.03215
0.03939, 0.03243
0.04001, 0.03270
0.04063, 0.03298
0.04126, 0.03325
0.04190, 0.03352
0.04254, 0.03379
0.04318, 0.03407
0.04383, 0.03434
0.04449, 0.03461
0.04514, 0.03488
0.04581, 0.03515
0.04647, 0.03542
0.04714, 0.03569
0.04782, 0.03596
0.04850, 0.03623
0.04919, 0.03650
0.04988, 0.03677
0.05057, 0.03704
0.05127, 0.03730
0.05198, 0.03757
0.05268, 0.03784
0.05340, 0.03810
0.05411, 0.03837
0.05484, 0.03863
0.05556, 0.03890
0.05629, 0.03916
0.05703, 0.03943
0.05777, 0.03969
0.05852, 0.03995
0.05926, 0.04022
0.06002, 0.04048
0.06078, 0.04074
0.06154, 0.04100
0.06231, 0.04126
0.06308, 0.04152
0.06385, 0.04178
0.06464, 0.04204
0.06542, 0.04230
0.06621, 0.04256
0.06700, 0.04282
0.06780, 0.04307
0.06861, 0.04333
0.06941, 0.04359
0.07022, 0.04384
0.07104, 0.04410
0.07186, 0.04435
0.07268, 0.04461
0.07351, 0.04486
0.07435, 0.04511
0.07519, 0.04536
0.07603, 0.04561
0.07687, 0.04586
0.07773, 0.04611
0.07858, 0.04636
0.07944, 0.04661
0.08030, 0.04686
0.08117, 0.04711
0.08204, 0.04736
0.08292, 0.04760
0.08380, 0.04785
0.08469, 0.04809
0.08558, 0.04834
0.08647, 0.04858
0.08737, 0.04882
0.08827, 0.04907
0.08918, 0.04931
0.09009, 0.04955
0.09100, 0.04979
0.09192, 0.05003
0.09285, 0.05027
0.09377, 0.05050
0.09470, 0.05074
0.09564, 0.05098
0.09658, 0.05121
0.09752, 0.05145
0.09847, 0.05168
0.09942, 0.05192
0.10038, 0.05215
0.10134, 0.05238
0.10231, 0.05261
0.10328, 0.05284
0.10425, 0.05307
0.10523, 0.05330
0.10621, 0.05353
0.10719, 0.05376
0.10818, 0.05398
0.10917, 0.05421
0.11017, 0.05443
0.11117, 0.05466
0.11218, 0.05488
0.11319, 0.05510
0.11420, 0.05532
0.11522, 0.05554
0.11624, 0.05576
0.11726, 0.05598
0.11829, 0.05620
0.11933, 0.05642
0.12036, 0.05663
0.12140, 0.05685
0.12245, 0.05706
0.12350, 0.05728
0.12455, 0.05749
0.12561, 0.05770
0.12667, 0.05791
0.12773, 0.05812
0.12880, 0.05833
0.12987, 0.05854
0.13095, 0.05874
0.13203, 0.05895
0.13311, 0.05915
0.13420, 0.05936
0.13529, 0.05956
0.13638, 0.05976
0.13748, 0.05996
0.13858, 0.06016
0.13969, 0.06036
0.14080, 0.06056
0.14191, 0.06076
0.14303, 0.06096
0.14415, 0.06115
0.14527, 0.06134
0.14640, 0.06154
0.14753, 0.06173
0.14867, 0.06192
0.14981, 0.06211
0.15095, 0.06230
0.15209, 0.06249
0.15324, 0.06267
0.15440, 0.06286
0.15555, 0.06304
0.15672, 0.06323
0.15788, 0.06341
0.15905, 0.06359
0.16022, 0.06377
0.16139, 0.06395
0.16257, 0.06413
0.16375, 0.06430
0.16494, 0.06448
0.16613, 0.06465
0.16732, 0.06483
0.16851, 0.06500
0.16971, 0.06517
0.17091, 0.06534
0.17212, 0.06551
0.17333, 0.06568
0.17454, 0.06584
0.17576, 0.06601
0.17698, 0.06617
0.17820, 0.06634
0.17943, 0.06650
0.18065, 0.06666
0.18189, 0.06682
0.18312, 0.06698
0.18436, 0.06713
0.18560, 0.06729
0.18685, 0.06745
0.18810, 0.06760
0.18935, 0.06775
0.19061, 0.06790
0.19186, 0.06805
0.19313, 0.06820
0.19439, 0.06835
0.19566, 0.06849
0.19693, 0.06864
0.19821, 0.06878
0.19948, 0.06893
0.20076, 0.06907
0.20205, 0.06921
0.20333, 0.06935
0.20462, 0.06948
0.20592, 0.06962
0.20721, 0.06975
0.20851, 0.06989
0.20981, 0.07002
0.21112, 0.07015
0.21243, 0.07028
0.21374, 0.07041
0.21505, 0.07054
0.21637, 0.07066
0.21769, 0.07079
0.21901, 0.07091
0.22034, 0.07103
0.22167, 0.07115
0.22300, 0.07127
0.22434, 0.07139
0.22567, 0.07151
0.22701, 0.07162
0.22836, 0.07173
0.22970, 0.07185
0.23105, 0.07196
0.23240, 0.07207
0.23376, 0.07218
0.23512, 0.07228
0.23648, 0.07239
0.23784, 0.07249
0.23920, 0.07259
0.24057, 0.07270
0.24194, 0.07280
0.24332, 0.07289
0.24469, 0.07299
0.24607, 0.07309
0.24745, 0.07318
0.24884, 0.07328
0.25023, 0.07337
0.25161, 0.07346
0.25301, 0.07355
0.25440, 0.07363
0.25580, 0.07372
0.25720, 0.07380
0.25860, 0.07389
0.26001, 0.07397
0.26141, 0.07405
0.26282, 0.07413
0.26424, 0.07420
0.26565, 0.07428
0.26707, 0.07435
0.26849, 0.07443
0.26991, 0.07450
0.27133, 0.07457
0.27276, 0.07464
0.27419, 0.07470
0.27562, 0.07477
0.27705, 0.07483
0.27849, 0.07490
0.27992, 0.07496
0.28136, 0.07502
0.28280, 0.07508
0.28425, 0.07513
0.28569, 0.07519
0.28714, 0.07524
0.28859, 0.07529
0.29004, 0.07535
0.29150, 0.07540
0.29295, 0.07544
0.29441, 0.07549
0.29587, 0.07554
0.29733, 0.07558
0.29880, 0.07562
0.30026, 0.07566
0.30173, 0.07570
0.30320, 0.07574
0.30467, 0.07578
0.30615, 0.07581
0.30762, 0.07584
0.30910, 0.07588
0.31058, 0.07591
0.31206, 0.07594
0.31354, 0.07596
0.31503, 0.07599
0.31651, 0.07602
0.31800, 0.07604
0.31949, 0.07606
0.32098, 0.07608
0.32248, 0.07610
0.32397, 0.07612
0.32547, 0.07614
0.32697, 0.07615
0.32846, 0.07616
0.32996, 0.07618
0.33145, 0.07619
0.33295, 0.07620
0.33445, 0.07621
0.33595, 0.07621
0.33745, 0.07622
0.33895, 0.07622
0.34046, 0.07623
0.34196, 0.07623
0.34347, 0.07623
0.34498, 0.07623
0.34649, 0.07623
0.34801, 0.07623
0.34952, 0.07623
0.35104, 0.07622
0.35256, 0.07622
0.35408, 0.07621
0.35560, 0.07620
0.35712, 0.07619
0.35865, 0.07618
0.36018, 0.07617
0.36170, 0.07615
0.36323, 0.07614
0.36476, 0.07612
0.36630, 0.07611
0.36783, 0.07609
0.36936, 0.07607
0.37090, 0.07605
0.37244, 0.07603
0.37398, 0.07601
0.37552, 0.07598
0.37706, 0.07596
