=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00651, -0.00651
0.06667, 0.00009, -0.00602
0.13333, 0.00606, -0.00505
0.20000, 0.01135, -0.00365
0.26667, 0.01587, -0.00191
0.66667, 0.01605, 0.00000
0.75000, 0.01510, 0.00191
0.83333, 0.01315, 0.00359
0.91667, 0.01001, 0.00484
1.00000, 0.00550, 0.00550

=== Upper Surface ===
0.00000, -0.00651
-0.00004, -0.00624
-0.00005, -0.00596
-0.00007, -0.00568
-0.00008, -0.00540
-0.00008, -0.00512
-0.00008, -0.00484
-0.00008, -0.00456
-0.00007, -0.00428
-0.00006, -0.00400
-0.00004, -0.00372
-0.00001, -0.00344
0.00001, -0.00316
0.00005, -0.00288
0.00009, -0.00260
0.00013, -0.00232
0.00018, -0.00204
0.00023, -0.00176
0.00029, -0.00148
0.00035, -0.00120
0.00042, -0.00091
0.00050, -0.00063
0.00057, -0.00035
0.00066, -0.00007
0.00075, 0.00021
0.00084, 0.00049
0.00094, 0.00078
0.00104, 0.00106
0.00115, 0.00134
0.00126, 0.00162
0.00138, 0.00190
0.00150, 0.00219
0.00163, 0.00247
0.00176, 0.00275
0.00190, 0.00303
0.00205, 0.00332
0.00219, 0.00360
0.00235, 0.00388
0.00251, 0.00417
0.00267, 0.00445
0.00284, 0.00473
0.00301, 0.00501
0.00319, 0.00530
0.00337, 0.00558
0.00356, 0.00587
0.00375, 0.00615
0.00395, 0.00643
0.00415, 0.00672
0.00436, 0.00700
0.00457, 0.00728
0.00479, 0.00757
0.00501, 0.00785
0.00524, 0.00814
0.00547, 0.00842
0.00571, 0.00870
0.00595, 0.00899
0.00620, 0.00927
0.00645, 0.00956
0.00671, 0.00984
0.00697, 0.01012
0.00724, 0.01041
0.00751, 0.01069
0.00779, 0.01098
0.00807, 0.01126
0.00836, 0.01155
0.00865, 0.01183
0.00894, 0.01212
0.00925, 0.01240
0.00955, 0.01268
0.00986, 0.01297
0.01018, 0.01325
0.01050, 0.01354
0.01083, 0.01382
0.01116, 0.01411
0.01149, 0.01439
0.01183, 0.01468
0.01218, 0.01496
0.01253, 0.01524
0.01289, 0.01553
0.01325, 0.01581
0.01361, 0.01610
0.01398, 0.01638
0.01436, 0.01667
0.01474, 0.01695
0.01512, 0.01723
0.01551, 0.01752
0.01590, 0.01780
