=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01674, 0.01674
0.06667, 0.02239, 0.01628
0.13333, 0.02661, 0.01550
0.20000, 0.02963, 0.01463
0.26667, 0.03171, 0.01393
0.66667, 0.02959, 0.01354
0.75000, 0.02672, 0.01352
0.83333, 0.02333, 0.01376
0.91667, 0.01926, 0.01409
1.00000, 0.01431, 0.01431

=== Upper Surface ===
0.00000, 0.01674
-0.00004, 0.01702
-0.00005, 0.01730
-0.00006, 0.01758
-0.00007, 0.01786
-0.00007, 0.01814
-0.00007, 0.01842
-0.00007, 0.01870
-0.00006, 0.01898
-0.00004, 0.01926
-0.00002, 0.01954
0.00001, 0.01982
0.00004, 0.02010
0.00007, 0.02038
0.00011, 0.02066
0.00016, 0.02094
0.00021, 0.02122
0.00026, 0.02150
0.00032, 0.02178
0.00039, 0.02206
0.00046, 0.02234
0.00053, 0.02262
0.00062, 0.02290
0.00070, 0.02318
0.00079, 0.02346
0.00089, 0.02374
0.00099, 0.02402
0.00109, 0.02431
0.00120, 0.02459
0.00132, 0.02487
0.00144, 0.02515
0.00156, 0.02543
0.00169, 0.02571
0.00183, 0.02599
0.00197, 0.02628
0.00212, 0.02656
0.00227, 0.02684
0.00242, 0.02712
0.00258, 0.02740
0.00275, 0.02768
0.00292, 0.02797
0.00309, 0.02825
0.00327, 0.02853
0.00346, 0.02881
0.00365, 0.02909
0.00385, 0.02938
0.00405, 0.02966
0.00425, 0.02994
0.00446, 0.03022
0.00468, 0.03051
0.00490, 0.03079
0.00512, 0.03107
0.00536, 0.03135
0.00559, 0.03163
0.00583, 0.03192
0.00608, 0.03220
0.00633, 0.03248
0.00658, 0.03276
0.00684, 0.03304
0.00711, 0.03333
0.00738, 0.03361
0.00765, 0.03389
0.00793, 0.03417
0.00822, 0.03445
0.00851, 0.03474
0.00881, 0.03502
0.00911, 0.03530
0.00941, 0.03558
0.00972, 0.03586
0.01004, 0.03615
0.01036, 0.03643
0.01068, 0.03671
0.01101, 0.03699
0.01135, 0.03727
0.01169, 0.03755
0.01203, 0.03783
0.01238, 0.03811
0.01274, 0.03840
0.01310, 0.03868
0.01346, 0.03896
0.01383, 0.03924
0.01421, 0.03952
0.01458, 0.03980
0.01497, 0.04008
0.01536, 0.04036
0.01575, 0.04064
0.01615, 0.04092
0.01656, 0.04120
0.01697, 0.04148
0.01738, 0.04176
0.01780, 0.04204
0.01822, 0.04232
0.01865, 0.04259
0.01908, 0.04287
0.01952, 0.04315
0.01997, 0.04343
0.02041, 0.04371
0.02087, 0.04399
0.02133, 0.04426
0.02179, 0.04454
0.02226, 0.04482
0.02273, 0.04509
0.02321, 0.04537
0.02369, 0.04565
0.02418, 0.04592
0.02467, 0.04620
0.02517, 0.04648
0.02567, 0.04675
0.02617, 0.04703
0.02669, 0.04730
0.02720, 0.04758
0.02772, 0.04785
0.02825, 0.04813
0.02878, 0.04840
0.02932, 0.04867
0.02986, 0.04895
0.03040, 0.04922
0.03095, 0.04949
0.03151, 0.04976
0.03207, 0.05004
0.03263, 0.05031
0.03320, 0.05058
0.03377, 0.05085
0.03435, 0.05112
0.03494, 0.05139
0.03552, 0.05166
0.03612, 0.05193
0.03671, 0.05220
0.03732, 0.05247
0.03792, 0.05274
0.03854, 0.05300
0.03915, 0.05327
0.03977, 0.05354
0.04040, 0.05381
0.04103, 0.05407
0.04167, 0.05434
0.04231, 0.05460
0.04295, 0.05487
0.04360, 0.05513
0.04425, 0.05540
0.04491, 0.05566
0.04558, 0.05592
0.04625, 0.05619
0.04692, 0.05645
0.04760, 0.05671
0.04828, 0.05697
0.04896, 0.05723
0.04966, 0.05749
0.05035, 0.05775
0.05105, 0.05801
0.05176, 0.05827
0.05247, 0.05853
0.05318, 0.05878
0.05390, 0.05904
0.05462, 0.05930
0.05535, 0.05955
0.05608, 0.05981
0.05682, 0.06006
0.05756, 0.06032
0.05831, 0.06057
0.05906, 0.06082
0.05982, 0.06108
0.06058, 0.06133
0.06134, 0.06158
0.06211, 0.06183
0.06288, 0.06208
0.06366, 0.06233
0.06444, 0.06258
0.06523, 0.06282
0.06602, 0.06307
0.06682, 0.06332
0.06762, 0.06356
0.06842, 0.06381
0.06923, 0.06405
0.07004, 0.06430
0.07086, 0.06454
0.07168, 0.06478
0.07251, 0.06502
0.07334, 0.06527
0.07418, 0.06551
0.07502, 0.06575
0.07586, 0.06598
0.07671, 0.06622
0.07756, 0.06646
0.07842, 0.06670
0.07928, 0.06693
0.08015, 0.06717
0.08102, 0.06740
0.08189, 0.06764
0.08277, 0.06787
0.08365, 0.06810
0.08454, 0.06833
0.08543, 0.06856
0.08633, 0.06879
0.08723, 0.06902
0.08813, 0.06925
0.08904, 0.06948
0.08995, 0.06970
0.09087, 0.06993
0.09179, 0.07015
0.09271, 0.07038
0.09364, 0.07060
0.09458, 0.07082
0.09551, 0.07104
0.09646, 0.07126
0.09740, 0.07148
0.09835, 0.07170
0.09931, 0.07192
0.10026, 0.07213
0.10123, 0.07235
0.10219, 0.07256
0.10316, 0.07278
0.10414, 0.07299
0.10512, 0.07320
0.10610, 0.07341
0.10708, 0.07362
0.10808, 0.07383
0.10907, 0.07404
