airfoil_points_3931
1.000000 0.014085
0.999748 0.014136
0.998993 0.014291
0.997736 0.014548
0.995977 0.014907
0.993719 0.015366
0.990964 0.015924
0.987715 0.016577
0.983974 0.017324
0.979746 0.018162
0.975036 0.019088
0.969846 0.020097
0.964184 0.021187
0.958054 0.022354
0.951463 0.023593
0.944418 0.024900
0.936925 0.026270
0.928992 0.027700
0.920627 0.029184
0.911838 0.030718
0.902635 0.032298
0.893027 0.033917
0.883022 0.035572
0.872632 0.037259
0.861867 0.038972
0.850737 0.040707
0.839255 0.042460
0.827430 0.044227
0.815276 0.046002
0.802805 0.047780
0.790028 0.049557
0.776960 0.051327
0.763613 0.053084
0.750000 0.054824
0.736136 0.056544
0.722033 0.058245
0.707708 0.059931
0.693173 0.061605
0.678443 0.063272
0.663534 0.064256
0.648460 0.062003
0.633237 0.063644
0.617879 0.065317
0.602403 0.067017
0.586824 0.068740
0.571157 0.070475
0.555419 0.072213
0.539625 0.073939
0.523791 0.075638
0.507933 0.077293
0.492067 0.078882
0.476209 0.080387
0.460375 0.081787
0.444581 0.083063
0.428843 0.084195
0.413176 0.085168
0.397597 0.085968
0.382121 0.086585
0.366763 0.087012
0.351540 0.087246
0.336466 0.087286
0.321557 0.087142
0.306827 0.086841
0.292292 0.086387
0.277967 0.085777
0.263864 0.085012
0.250000 0.084092
0.236387 0.083027
0.223040 0.081828
0.209972 0.080505
0.197195 0.079068
0.184724 0.077526
0.172570 0.075883
0.160745 0.074139
0.149263 0.072298
0.138133 0.070360
0.127368 0.068330
0.116978 0.066210
0.106973 0.064005
0.097365 0.061719
0.088162 0.059359
0.079373 0.056930
0.071008 0.054437
0.063075 0.051887
0.055582 0.049284
0.048537 0.046634
0.041946 0.043943
0.035816 0.041217
0.030154 0.038462
0.024964 0.035681
0.020254 0.032882
0.016026 0.030068
0.012285 0.027245
0.009036 0.024418
0.006281 0.021592
0.004023 0.018774
0.002264 0.015973
0.001007 0.013212
0.000252 0.010584
0.000000 0.008930
0.000252 0.004160
0.001007 0.001621
0.002264 -0.000957
0.004023 -0.003481
0.006281 -0.005929
0.009036 -0.008292
0.012285 -0.010567
0.016026 -0.012751
0.020254 -0.014842
0.024964 -0.016837
0.030154 -0.018736
0.035816 -0.020538
0.041946 -0.022240
0.048537 -0.023843
0.055582 -0.025344
0.063075 -0.026743
0.071008 -0.028040
0.079373 -0.029234
0.088162 -0.030323
0.097365 -0.031310
0.106973 -0.032192
0.116978 -0.032971
0.127368 -0.033647
0.138133 -0.034221
0.149263 -0.034693
0.160745 -0.035063
0.172570 -0.035330
0.184724 -0.035495
0.197195 -0.035558
0.209972 -0.035519
0.223040 -0.035384
0.236387 -0.035165
0.250000 -0.034874
0.263864 -0.034523
0.277967 -0.034127
0.292292 -0.033693
0.306827 -0.033225
0.321557 -0.032724
0.336466 -0.032195
0.351540 -0.031672
0.366763 -0.031174
0.382121 -0.030707
0.397597 -0.030275
0.413176 -0.029874
0.428843 -0.029499
0.444581 -0.029142
0.460375 -0.028791
0.476209 -0.028434
0.492067 -0.028058
0.507933 -0.027648
0.523791 -0.027192
0.539625 -0.026679
0.555419 -0.026098
0.571157 -0.025443
0.586824 -0.024707
0.602403 -0.023889
0.617879 -0.022986
0.633237 -0.022001
0.648460 -0.020938
0.663534 -0.019330
0.678443 -0.014148
0.693173 -0.013007
0.707708 -0.011851
0.722033 -0.010691
0.736136 -0.009537
0.750000 -0.008397
0.763613 -0.007280
0.776960 -0.006188
0.790028 -0.005122
0.802805 -0.004083
0.815276 -0.003070
0.827430 -0.002085
0.839255 -0.001127
0.850737 -0.000198
0.861867 0.000700
0.872632 0.001568
0.883022 0.002403
0.893027 0.003204
0.902635 0.003972
0.911838 0.004704
0.920627 0.005401
0.928992 0.006062
0.936925 0.006687
0.944418 0.007274
0.951463 0.007825
0.958054 0.008338
0.964184 0.008814
0.969846 0.009252
0.975036 0.009652
0.979746 0.010014
0.983974 0.010338
0.987715 0.010624
0.990964 0.010872
0.993719 0.011082
0.995977 0.011254
0.997736 0.011388
0.998993 0.011483
0.999748 0.011540
1.000000 0.011557
