airfoil_points_0593
1.000000 0.017029
0.999748 0.017073
0.998993 0.017204
0.997736 0.017422
0.995977 0.017723
0.993719 0.018105
0.990964 0.018564
0.987715 0.019095
0.983974 0.019693
0.979746 0.020353
0.975036 0.021068
0.969846 0.021833
0.964184 0.022642
0.958054 0.023487
0.951463 0.024365
0.944418 0.025268
0.936925 0.026193
0.928992 0.027135
0.920627 0.028091
0.911838 0.029059
0.902635 0.030038
0.893027 0.031029
0.883022 0.032032
0.872632 0.033053
0.861867 0.034095
0.850737 0.035166
0.839255 0.036275
0.827430 0.037431
0.815276 0.038643
0.802805 0.039917
0.790028 0.041260
0.776960 0.042679
0.763613 0.044183
0.750000 0.045780
0.736136 0.047470
0.722033 0.049235
0.707708 0.051051
0.693173 0.052892
0.678443 0.054733
0.663534 0.056970
0.648460 0.058658
0.633237 0.060245
0.617879 0.061799
0.602403 0.063318
0.586824 0.064799
0.571157 0.066240
0.555419 0.067634
0.539625 0.068976
0.523791 0.070261
0.507933 0.071481
0.492067 0.072630
0.476209 0.073701
0.460375 0.074690
0.444581 0.075592
0.428843 0.076402
0.413176 0.077118
0.397597 0.077737
0.382121 0.078261
0.366763 0.078687
0.351540 0.079018
0.336466 0.079254
0.321557 0.079396
0.306827 0.079440
0.292292 0.079384
0.277967 0.079226
0.263864 0.078968
0.250000 0.078609
0.236387 0.078156
0.223040 0.077614
0.209972 0.076988
0.197195 0.076285
0.184724 0.075506
0.172570 0.074652
0.160745 0.073722
0.149263 0.072714
0.138133 0.071628
0.127368 0.070464
0.116978 0.069221
0.106973 0.067888
0.097365 0.066457
0.088162 0.064923
0.079373 0.063282
0.071008 0.061534
0.063075 0.059679
0.055582 0.057720
0.048537 0.055662
0.041946 0.053508
0.035816 0.051265
0.030154 0.048939
0.024964 0.046539
0.020254 0.044070
0.016026 0.041542
0.012285 0.038961
0.009036 0.036334
0.006281 0.033669
0.004023 0.030973
0.002264 0.028252
0.001007 0.025520
0.000252 0.022815
0.000000 0.020790
0.000252 0.016917
0.001007 0.014233
0.002264 0.011559
0.004023 0.008932
0.006281 0.006356
0.009036 0.003835
0.012285 0.001368
0.016026 -0.001047
0.020254 -0.003412
0.024964 -0.005728
0.030154 -0.007996
0.035816 -0.010220
0.041946 -0.012399
0.048537 -0.014534
0.055582 -0.016624
0.063075 -0.018668
0.071008 -0.020664
0.079373 -0.022607
0.088162 -0.024491
0.097365 -0.026309
0.106973 -0.028053
0.116978 -0.029710
0.127368 -0.031268
0.138133 -0.032714
0.149263 -0.034044
0.160745 -0.035254
0.172570 -0.036341
0.184724 -0.037303
0.197195 -0.038136
0.209972 -0.038840
0.223040 -0.039418
0.236387 -0.039875
0.250000 -0.040217
0.263864 -0.040451
0.277967 -0.040586
0.292292 -0.040626
0.306827 -0.040573
0.321557 -0.040432
0.336466 -0.040204
0.351540 -0.039891
0.366763 -0.039498
0.382121 -0.039032
0.397597 -0.038500
0.413176 -0.037909
0.428843 -0.037265
0.444581 -0.036572
0.460375 -0.035835
0.476209 -0.035058
0.492067 -0.034242
0.507933 -0.033390
0.523791 -0.032502
0.539625 -0.031579
0.555419 -0.030623
0.571157 -0.029633
0.586824 -0.028612
0.602403 -0.027563
0.617879 -0.026488
0.633237 -0.025391
0.648460 -0.024279
0.663534 -0.023563
0.678443 -0.022708
0.693173 -0.021741
0.707708 -0.020748
0.722033 -0.019711
0.736136 -0.018612
0.750000 -0.017434
0.763613 -0.016167
0.776960 -0.014817
0.790028 -0.013398
0.802805 -0.011924
0.815276 -0.010407
0.827430 -0.008860
0.839255 -0.007293
0.850737 -0.005721
0.861867 -0.004158
0.872632 -0.002619
0.883022 -0.001117
0.893027 0.000337
0.902635 0.001735
0.911838 0.003069
0.920627 0.004333
0.928992 0.005522
0.936925 0.006634
0.944418 0.007667
0.951463 0.008620
0.958054 0.009494
0.964184 0.010288
0.969846 0.011006
0.975036 0.011648
0.979746 0.012218
0.983974 0.012718
0.987715 0.013152
0.990964 0.013520
0.993719 0.013827
0.995977 0.014075
0.997736 0.014266
0.998993 0.014400
0.999748 0.014481
1.000000 0.014504
