=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01803, 0.01803
0.06667, 0.02341, 0.01730
0.13333, 0.02699, 0.01588
0.20000, 0.02890, 0.01390
0.26667, 0.02931, 0.01154
0.66667, 0.02504, 0.00899
0.75000, 0.01971, 0.00652
0.83333, 0.01393, 0.00436
0.91667, 0.00794, 0.00277
1.00000, 0.00192, 0.00192

=== Upper Surface ===
0.00000, 0.01803
-0.00004, 0.01831
-0.00005, 0.01859
-0.00006, 0.01887
-0.00007, 0.01915
-0.00007, 0.01943
-0.00007, 0.01971
-0.00006, 0.01999
-0.00005, 0.02027
-0.00004, 0.02055
-0.00002, 0.02083
0.00001, 0.02111
0.00004, 0.02139
0.00008, 0.02167
0.00012, 0.02195
0.00016, 0.02223
0.00021, 0.02251
0.00027, 0.02279
0.00033, 0.02307
0.00040, 0.02335
0.00047, 0.02363
0.00054, 0.02391
0.00062, 0.02419
0.00071, 0.02447
0.00080, 0.02475
0.00090, 0.02503
0.00100, 0.02531
0.00110, 0.02560
0.00122, 0.02588
0.00133, 0.02616
0.00145, 0.02644
0.00158, 0.02672
0.00171, 0.02700
0.00185, 0.02728
0.00199, 0.02756
0.00213, 0.02785
0.00228, 0.02813
0.00244, 0.02841
0.00260, 0.02869
0.00277, 0.02897
0.00294, 0.02925
0.00311, 0.02954
0.00330, 0.02982
0.00348, 0.03010
0.00367, 0.03038
0.00387, 0.03066
0.00407, 0.03094
0.00428, 0.03123
0.00449, 0.03151
0.00470, 0.03179
0.00493, 0.03207
0.00515, 0.03235
0.00538, 0.03264
0.00562, 0.03292
0.00586, 0.03320
0.00611, 0.03348
0.00636, 0.03376
0.00661, 0.03404
0.00688, 0.03432
0.00714, 0.03461
0.00741, 0.03489
0.00769, 0.03517
0.00797, 0.03545
0.00826, 0.03573
0.00855, 0.03601
0.00885, 0.03629
0.00915, 0.03658
0.00945, 0.03686
0.00976, 0.03714
0.01008, 0.03742
0.01040, 0.03770
0.01073, 0.03798
0.01106, 0.03826
0.01140, 0.03854
0.01174, 0.03882
0.01208, 0.03910
0.01243, 0.03938
0.01279, 0.03966
0.01315, 0.03994
0.01352, 0.04022
0.01389, 0.04050
0.01426, 0.04078
0.01464, 0.04106
0.01503, 0.04134
0.01542, 0.04162
0.01582, 0.04190
0.01622, 0.04218
0.01662, 0.04246
0.01703, 0.04273
0.01745, 0.04301
0.01787, 0.04329
0.01830, 0.04357
0.01873, 0.04385
0.01916, 0.04412
0.01960, 0.04440
0.02005, 0.04468
0.02050, 0.04495
0.02095, 0.04523
0.02141, 0.04551
0.02188, 0.04578
0.02234, 0.04606
0.02282, 0.04633
0.02330, 0.04661
0.02378, 0.04688
0.02427, 0.04716
0.02477, 0.04743
0.02526, 0.04771
0.02577, 0.04798
0.02628, 0.04825
0.02679, 0.04853
0.02731, 0.04880
0.02783, 0.04907
0.02836, 0.04934
0.02889, 0.04962
0.02943, 0.04989
0.02997, 0.05016
0.03052, 0.05043
0.03107, 0.05070
0.03163, 0.05097
0.03219, 0.05124
0.03276, 0.05151
0.03333, 0.05178
0.03391, 0.05205
0.03449, 0.05231
0.03507, 0.05258
0.03566, 0.05285
0.03626, 0.05312
0.03686, 0.05338
0.03747, 0.05365
0.03808, 0.05391
0.03869, 0.05418
0.03931, 0.05444
0.03993, 0.05471
0.04056, 0.05497
0.04120, 0.05524
0.04183, 0.05550
0.04248, 0.05576
0.04312, 0.05602
0.04378, 0.05628
0.04443, 0.05654
0.04510, 0.05680
0.04576, 0.05706
0.04643, 0.05732
0.04711, 0.05758
0.04779, 0.05784
0.04848, 0.05810
0.04917, 0.05835
0.04986, 0.05861
0.05056, 0.05887
0.05126, 0.05912
0.05197, 0.05938
0.05268, 0.05963
0.05340, 0.05988
0.05412, 0.06014
0.05485, 0.06039
0.05558, 0.06064
0.05632, 0.06089
0.05706, 0.06114
0.05781, 0.06139
0.05856, 0.06164
0.05931, 0.06189
0.06007, 0.06214
0.06083, 0.06238
0.06160, 0.06263
0.06237, 0.06287
0.06315, 0.06312
0.06393, 0.06336
0.06472, 0.06361
0.06551, 0.06385
0.06630, 0.06409
0.06710, 0.06433
0.06791, 0.06457
0.06872, 0.06481
0.06953, 0.06505
0.07035, 0.06529
0.07117, 0.06553
0.07199, 0.06576
0.07283, 0.06600
0.07366, 0.06623
0.07450, 0.06647
0.07534, 0.06670
0.07619, 0.06693
0.07705, 0.06716
0.07790, 0.06740
0.07876, 0.06763
0.07963, 0.06785
0.08050, 0.06808
0.08138, 0.06831
0.08225, 0.06854
0.08314, 0.06876
0.08402, 0.06899
0.08492, 0.06921
0.08581, 0.06943
0.08671, 0.06966
0.08762, 0.06988
0.08853, 0.07010
0.08944, 0.07032
0.09036, 0.07053
0.09128, 0.07075
0.09220, 0.07097
0.09313, 0.07118
0.09407, 0.07140
0.09501, 0.07161
0.09595, 0.07182
0.09690, 0.07204
0.09785, 0.07225
0.09880, 0.07246
0.09976, 0.07266
0.10073, 0.07287
0.10169, 0.07308
0.10267, 0.07328
0.10364, 0.07349
0.10462, 0.07369
0.10560, 0.07389
0.10659, 0.07410
0.10758, 0.07430
0.10858, 0.07450
0.10958, 0.07469
0.11059, 0.07489
0.11159, 0.07509
0.11261, 0.07528
0.11362, 0.07547
0.11464, 0.07567
0.11567, 0.07586
0.11669, 0.07605
0.11773, 0.07624
0.11876, 0.07643
0.11980, 0.07661
0.12085, 0.07680
0.12189, 0.07698
0.12294, 0.07717
0.12400, 0.07735
0.12506, 0.07753
0.12612, 0.07771
0.12719, 0.07789
0.12826, 0.07807
0.12934, 0.07825
0.13041, 0.07842
0.13150, 0.07859
0.13258, 0.07877
0.13367, 0.07894
0.13477, 0.07911
0.13586, 0.07928
0.13697, 0.07945
0.13807, 0.07961
0.13918, 0.07978
0.14029, 0.07994
0.14141, 0.08011
0.14253, 0.08027
0.14366, 0.08043
0.14478, 0.08059
0.14592, 0.08075
0.14705, 0.08090
0.14819, 0.08106
0.14934, 0.08121
0.15048, 0.08136
0.15163, 0.08152
0.15279, 0.08167
0.15395, 0.08181
0.15511, 0.08196
0.15627, 0.08211
0.15744, 0.08225
0.15862, 0.08239
0.15979, 0.08254
0.16097, 0.08268
0.16216, 0.08282
0.16335, 0.08295
0.16454, 0.08309
0.16573, 0.08322
0.16693, 0.08336
0.16813, 0.08349
0.16934, 0.08362
0.17055, 0.08375
0.17176, 0.08387
0.17297, 0.08400
0.17419, 0.08412
0.17542, 0.08425
0.17664, 0.08437
0.17787, 0.08449
0.17911, 0.08461
0.18034, 0.08472
0.18158, 0.08484
0.18283, 0.08495
0.18407, 0.08506
0.18533, 0.08517
0.18658, 0.08528
0.18784, 0.08539
0.18910, 0.08549
0.19036, 0.08560
0.19163, 0.08570
0.19290, 0.08580
0.19417, 0.08590
0.19545, 0.08600
0.19673, 0.08609
0.19802, 0.08619
0.19930, 0.08628
0.20059, 0.08637
0.20188, 0.08646
0.20318, 0.08655
0.20447, 0.08664
0.20577, 0.08672
0.20708, 0.08680
0.20838, 0.08688
0.20969, 0.08696
0.21099, 0.08704
0.21231, 0.08712
0.21362, 0.08719
0.21493, 0.08727
0.21625, 0.08734
0.21757, 0.08741
0.21889, 0.08748
0.22022, 0.08754
0.22154, 0.08761
0.22287, 0.08767
0.22420, 0.08774
0.22553, 0.08780
0.22687, 0.08786
0.22820, 0.08792
0.22954, 0.08797
0.23088, 0.08803
0.23222, 0.08808
0.23356, 0.08814
0.23491, 0.08819
0.23626, 0.08824
0.23761, 0.08829
0.23896, 0.08834
0.24031, 0.08839
0.24167, 0.08843
0.24302, 0.08848
0.24438, 0.08852
0.24574, 0.08856
0.24710, 0.08860
0.24846, 0.08864
0.24983, 0.08868
0.25120, 0.08872
0.25256, 0.08876
0.25393, 0.08879
0.25530, 0.08883
0.25668, 0.08886
0.25805, 0.08889
0.25943, 0.08892
0.26081, 0.08895
0.26218, 0.08898
0.26356, 0.08901
0.26495, 0.08904
0.26633, 0.08907
0.26772, 0.08909
0.26910, 0.08912
0.27049, 0.08914
0.27189, 0.08917
0.27328, 0.08919
0.27468, 0.08921
0.27608, 0.08924
0.27748, 0.08926
0.27888, 0.08928
0.28029, 0.08930
0.28170, 0.08931
0.28311, 0.08933
0.28452, 0.08935
0.28594, 0.08936
0.28735, 0.08938
0.28877, 0.08939
0.29020, 0.08940
0.29162, 0.08942
0.29305, 0.08943
0.29448, 0.08944
0.29591, 0.08945
0.29734, 0.08946
0.29877, 0.08947
0.30021, 0.08947
0.30165, 0.08948
0.30309, 0.08949
0.30454, 0.08949
0.30598, 0.08949
0.30743, 0.08950
0.30888, 0.08950
0.31033, 0.08950
0.31178, 0.08950
0.31324, 0.08950
0.31470, 0.08950
0.31616, 0.08950
0.31762, 0.08950
0.31908, 0.08949
0.32055, 0.08949
0.32201, 0.08948
0.32348, 0.08948
0.32496, 0.08947
0.32643, 0.08946
0.32791, 0.08945
0.32940, 0.08944
0.33089, 0.08943
