airfoil_points_1208
1.000000 0.008782
0.999748 0.008835
0.998993 0.008994
0.997736 0.009259
0.995977 0.009628
0.993719 0.010102
0.990964 0.010679
0.987715 0.011358
0.983974 0.012136
0.979746 0.013012
0.975036 0.013984
0.969846 0.015050
0.964184 0.016207
0.958054 0.017452
0.951463 0.018783
0.944418 0.020196
0.936925 0.021689
0.928992 0.023257
0.920627 0.024897
0.911838 0.026606
0.902635 0.028380
0.893027 0.030215
0.883022 0.032107
0.872632 0.034051
0.861867 0.036045
0.850737 0.038083
0.839255 0.040160
0.827430 0.042274
0.815276 0.044421
0.802805 0.046600
0.790028 0.048808
0.776960 0.051046
0.763613 0.053313
0.750000 0.055607
0.736136 0.057923
0.722033 0.060243
0.707708 0.062548
0.693173 0.064819
0.678443 0.067035
0.663534 0.068121
0.648460 0.063867
0.633237 0.065686
0.617879 0.067543
0.602403 0.069437
0.586824 0.071362
0.571157 0.073306
0.555419 0.075254
0.539625 0.077188
0.523791 0.079086
0.507933 0.080928
0.492067 0.082691
0.476209 0.084357
0.460375 0.085905
0.444581 0.087321
0.428843 0.088590
0.413176 0.089703
0.397597 0.090654
0.382121 0.091438
0.366763 0.092055
0.351540 0.092507
0.336466 0.092798
0.321557 0.092946
0.306827 0.093005
0.292292 0.092982
0.277967 0.092878
0.263864 0.092693
0.250000 0.092423
0.236387 0.092051
0.223040 0.091562
0.209972 0.090941
0.197195 0.090178
0.184724 0.089265
0.172570 0.088204
0.160745 0.087000
0.149263 0.085658
0.138133 0.084184
0.127368 0.082583
0.116978 0.080863
0.106973 0.079028
0.097365 0.077084
0.088162 0.075036
0.079373 0.072892
0.071008 0.070656
0.063075 0.068337
0.055582 0.065941
0.048537 0.063475
0.041946 0.060947
0.035816 0.058364
0.030154 0.055731
0.024964 0.053058
0.020254 0.050349
0.016026 0.047612
0.012285 0.044853
0.009036 0.042078
0.006281 0.039293
0.004023 0.036506
0.002264 0.033726
0.001007 0.030974
0.000252 0.028327
0.000000 0.026608
0.000252 0.022033
0.001007 0.019461
0.002264 0.016860
0.004023 0.014312
0.006281 0.011835
0.009036 0.009434
0.012285 0.007113
0.016026 0.004873
0.020254 0.002715
0.024964 0.000638
0.030154 -0.001358
0.035816 -0.003272
0.041946 -0.005106
0.048537 -0.006860
0.055582 -0.008534
0.063075 -0.010130
0.071008 -0.011649
0.079373 -0.013091
0.088162 -0.014457
0.097365 -0.015748
0.106973 -0.016966
0.116978 -0.018111
0.127368 -0.019185
0.138133 -0.020188
0.149263 -0.021123
0.160745 -0.021993
0.172570 -0.022801
0.184724 -0.023550
0.197195 -0.024246
0.209972 -0.024888
0.223040 -0.025470
0.236387 -0.025979
0.250000 -0.026402
0.263864 -0.026725
0.277967 -0.026933
0.292292 -0.027026
0.306827 -0.027007
0.321557 -0.026882
0.336466 -0.026660
0.351540 -0.026402
0.366763 -0.026134
0.382121 -0.025866
0.397597 -0.025607
0.413176 -0.025361
0.428843 -0.025131
0.444581 -0.024916
0.460375 -0.024711
0.476209 -0.024508
0.492067 -0.024297
0.507933 -0.024066
0.523791 -0.023801
0.539625 -0.023487
0.555419 -0.023112
0.571157 -0.022663
0.586824 -0.022130
0.602403 -0.021507
0.617879 -0.020792
0.633237 -0.019985
0.648460 -0.019098
0.663534 -0.017591
0.678443 -0.011508
0.693173 -0.009905
0.707708 -0.009354
0.722033 -0.008816
0.736136 -0.008278
0.750000 -0.007727
0.763613 -0.007154
0.776960 -0.006562
0.790028 -0.005956
0.802805 -0.005342
0.815276 -0.004723
0.827430 -0.004104
0.839255 -0.003488
0.850737 -0.002880
0.861867 -0.002279
0.872632 -0.001687
0.883022 -0.001106
0.893027 -0.000536
0.902635 0.000020
0.911838 0.000562
0.920627 0.001088
0.928992 0.001596
0.936925 0.002085
0.944418 0.002554
0.951463 0.003002
0.958054 0.003425
0.964184 0.003824
0.969846 0.004197
0.975036 0.004543
0.979746 0.004859
0.983974 0.005146
0.987715 0.005402
0.990964 0.005625
0.993719 0.005816
0.995977 0.005973
0.997736 0.006096
0.998993 0.006185
0.999748 0.006238
1.000000 0.006254
