=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02265, 0.02265
0.06667, 0.02878, 0.02267
0.13333, 0.03392, 0.02281
0.20000, 0.03830, 0.02330
0.26667, 0.04208, 0.02430
0.66667, 0.04191, 0.02586
0.75000, 0.04104, 0.02784
0.83333, 0.03949, 0.02993
0.91667, 0.03684, 0.03167
1.00000, 0.03267, 0.03267

=== Upper Surface ===
0.00000, 0.02266
-0.00004, 0.02293
-0.00005, 0.02321
-0.00006, 0.02349
-0.00007, 0.02377
-0.00008, 0.02405
-0.00008, 0.02433
-0.00007, 0.02461
-0.00006, 0.02489
-0.00005, 0.02517
-0.00003, 0.02545
-0.00000, 0.02573
0.00003, 0.02601
0.00006, 0.02629
0.00010, 0.02657
0.00014, 0.02685
0.00019, 0.02713
0.00025, 0.02741
0.00031, 0.02769
0.00037, 0.02797
0.00044, 0.02825
0.00052, 0.02853
0.00060, 0.02882
0.00068, 0.02910
0.00077, 0.02938
0.00086, 0.02966
0.00096, 0.02994
0.00107, 0.03022
0.00118, 0.03050
0.00129, 0.03079
0.00141, 0.03107
0.00154, 0.03135
0.00167, 0.03163
0.00180, 0.03191
0.00194, 0.03220
0.00208, 0.03248
0.00223, 0.03276
0.00239, 0.03304
0.00255, 0.03332
0.00271, 0.03361
0.00288, 0.03389
0.00305, 0.03417
0.00323, 0.03445
0.00342, 0.03474
0.00361, 0.03502
0.00380, 0.03530
0.00400, 0.03559
0.00421, 0.03587
0.00441, 0.03615
0.00463, 0.03643
0.00485, 0.03672
0.00507, 0.03700
0.00530, 0.03728
0.00553, 0.03757
0.00577, 0.03785
0.00602, 0.03813
0.00627, 0.03842
0.00652, 0.03870
0.00678, 0.03898
0.00704, 0.03927
0.00731, 0.03955
0.00759, 0.03983
0.00786, 0.04011
0.00815, 0.04040
0.00844, 0.04068
0.00873, 0.04096
0.00903, 0.04125
0.00933, 0.04153
0.00964, 0.04181
0.00995, 0.04210
0.01027, 0.04238
0.01060, 0.04266
0.01092, 0.04294
0.01126, 0.04323
0.01159, 0.04351
0.01194, 0.04379
0.01228, 0.04408
0.01264, 0.04436
0.01300, 0.04464
0.01336, 0.04492
0.01373, 0.04521
0.01410, 0.04549
0.01447, 0.04577
0.01486, 0.04605
0.01524, 0.04633
0.01564, 0.04662
0.01603, 0.04690
0.01643, 0.04718
0.01684, 0.04746
0.01725, 0.04774
0.01767, 0.04802
0.01809, 0.04831
0.01852, 0.04859
0.01895, 0.04887
0.01938, 0.04915
0.01982, 0.04943
0.02027, 0.04971
0.02072, 0.04999
0.02118, 0.05027
0.02164, 0.05055
0.02210, 0.05083
0.02257, 0.05111
0.02304, 0.05139
0.02352, 0.05167
0.02401, 0.05195
0.02450, 0.05223
0.02499, 0.05251
0.02549, 0.05279
0.02599, 0.05306
0.02650, 0.05334
0.02701, 0.05362
0.02753, 0.05390
0.02805, 0.05418
0.02858, 0.05445
0.02911, 0.05473
0.02965, 0.05501
0.03019, 0.05528
0.03074, 0.05556
0.03129, 0.05584
0.03185, 0.05611
0.03241, 0.05639
0.03297, 0.05666
0.03354, 0.05694
0.03412, 0.05721
0.03470, 0.05749
0.03528, 0.05776
0.03587, 0.05803
0.03647, 0.05831
0.03706, 0.05858
0.03767, 0.05885
0.03828, 0.05913
0.03889, 0.05940
0.03950, 0.05967
