=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01952, 0.01952
0.06667, 0.02533, 0.01921
0.13333, 0.02987, 0.01875
0.20000, 0.03338, 0.01838
0.26667, 0.03610, 0.01832
0.66667, 0.03477, 0.01872
0.75000, 0.03274, 0.01954
0.83333, 0.03016, 0.02059
0.91667, 0.02672, 0.02155
1.00000, 0.02213, 0.02213

=== Upper Surface ===
0.00000, 0.01952
-0.00004, 0.01980
-0.00005, 0.02008
-0.00006, 0.02036
-0.00007, 0.02063
-0.00007, 0.02091
-0.00007, 0.02119
-0.00007, 0.02147
-0.00006, 0.02175
-0.00004, 0.02203
-0.00002, 0.02231
0.00000, 0.02259
0.00003, 0.02287
0.00007, 0.02315
0.00011, 0.02343
0.00015, 0.02371
0.00020, 0.02399
0.00026, 0.02427
0.00032, 0.02455
0.00038, 0.02483
0.00045, 0.02512
0.00053, 0.02540
0.00061, 0.02568
0.00069, 0.02596
0.00078, 0.02624
0.00088, 0.02652
0.00098, 0.02680
0.00108, 0.02708
0.00119, 0.02736
0.00131, 0.02765
0.00143, 0.02793
0.00155, 0.02821
0.00169, 0.02849
0.00182, 0.02877
0.00196, 0.02905
0.00211, 0.02934
0.00226, 0.02962
0.00241, 0.02990
0.00257, 0.03018
0.00274, 0.03046
0.00291, 0.03075
0.00308, 0.03103
0.00326, 0.03131
0.00345, 0.03159
0.00364, 0.03188
0.00383, 0.03216
0.00403, 0.03244
0.00424, 0.03272
0.00445, 0.03300
0.00466, 0.03329
0.00488, 0.03357
0.00511, 0.03385
0.00534, 0.03413
0.00557, 0.03442
0.00581, 0.03470
0.00606, 0.03498
0.00631, 0.03526
0.00656, 0.03555
0.00682, 0.03583
0.00709, 0.03611
0.00736, 0.03639
0.00763, 0.03668
0.00791, 0.03696
0.00820, 0.03724
0.00849, 0.03752
0.00878, 0.03781
0.00908, 0.03809
0.00938, 0.03837
0.00969, 0.03865
0.01001, 0.03893
0.01033, 0.03922
0.01065, 0.03950
0.01098, 0.03978
0.01132, 0.04006
0.01166, 0.04034
0.01200, 0.04063
0.01235, 0.04091
0.01270, 0.04119
0.01306, 0.04147
0.01343, 0.04175
0.01380, 0.04203
0.01417, 0.04231
0.01455, 0.04259
0.01493, 0.04288
0.01532, 0.04316
0.01571, 0.04344
0.01611, 0.04372
0.01652, 0.04400
0.01692, 0.04428
0.01734, 0.04456
0.01776, 0.04484
0.01818, 0.04512
0.01861, 0.04540
0.01904, 0.04568
0.01948, 0.04596
0.01992, 0.04623
0.02037, 0.04651
0.02082, 0.04679
0.02128, 0.04707
0.02174, 0.04735
0.02220, 0.04763
0.02268, 0.04791
0.02315, 0.04818
0.02363, 0.04846
0.02412, 0.04874
0.02461, 0.04902
0.02511, 0.04929
0.02561, 0.04957
0.02611, 0.04984
0.02662, 0.05012
0.02714, 0.05040
0.02766, 0.05067
0.02818, 0.05095
0.02871, 0.05122
0.02925, 0.05150
0.02979, 0.05177
0.03033, 0.05205
0.03088, 0.05232
0.03143, 0.05259
0.03199, 0.05287
0.03256, 0.05314
0.03312, 0.05341
0.03370, 0.05368
0.03427, 0.05396
0.03486, 0.05423
0.03544, 0.05450
0.03603, 0.05477
0.03663, 0.05504
0.03723, 0.05531
0.03784, 0.05558
0.03845, 0.05585
0.03906, 0.05612
0.03968, 0.05639
0.04031, 0.05666
0.04094, 0.05692
0.04157, 0.05719
0.04221, 0.05746
0.04285, 0.05773
0.04350, 0.05799
0.04415, 0.05826
0.04481, 0.05852
0.04547, 0.05879
0.04614, 0.05905
0.04681, 0.05932
0.04749, 0.05958
0.04817, 0.05984
0.04885, 0.06011
0.04954, 0.06037
0.05024, 0.06063
0.05094, 0.06089
0.05164, 0.06115
0.05235, 0.06141
0.05306, 0.06167
0.05378, 0.06193
0.05450, 0.06219
0.05523, 0.06245
0.05596, 0.06271
0.05669, 0.06296
0.05743, 0.06322
0.05818, 0.06348
0.05893, 0.06373
0.05968, 0.06399
0.06044, 0.06424
0.06120, 0.06449
0.06197, 0.06475
0.06274, 0.06500
0.06351, 0.06525
0.06430, 0.06550
0.06508, 0.06575
0.06587, 0.06600
0.06666, 0.06625
0.06746, 0.06650
0.06826, 0.06675
0.06907, 0.06700
0.06988, 0.06724
0.07070, 0.06749
0.07152, 0.06774
0.07234, 0.06798
0.07317, 0.06823
0.07401, 0.06847
0.07484, 0.06871
0.07569, 0.06895
0.07653, 0.06920
0.07738, 0.06944
0.07824, 0.06968
0.07910, 0.06992
0.07996, 0.07016
0.08083, 0.07039
0.08170, 0.07063
0.08258, 0.07087
0.08346, 0.07110
0.08434, 0.07134
0.08523, 0.07157
0.08613, 0.07181
0.08702, 0.07204
0.08793, 0.07227
0.08883, 0.07250
0.08974, 0.07273
0.09066, 0.07296
0.09158, 0.07319
0.09250, 0.07342
0.09343, 0.07364
0.09436, 0.07387
0.09529, 0.07410
0.09623, 0.07432
0.09718, 0.07454
0.09812, 0.07477
0.09908, 0.07499
