=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01077, -0.01077
0.06667, -0.00528, -0.01139
0.13333, -0.00151, -0.01262
0.20000, 0.00053, -0.01447
0.26667, 0.00092, -0.01686
0.66667, -0.00361, -0.01966
0.75000, -0.00942, -0.02261
0.83333, -0.01578, -0.02535
0.91667, -0.02231, -0.02748
1.00000, -0.02864, -0.02864

=== Upper Surface ===
0.00000, -0.01077
-0.00004, -0.01050
-0.00005, -0.01022
-0.00006, -0.00994
-0.00007, -0.00966
-0.00007, -0.00938
-0.00007, -0.00910
-0.00007, -0.00882
-0.00005, -0.00854
-0.00004, -0.00826
-0.00002, -0.00798
0.00001, -0.00770
0.00004, -0.00742
0.00007, -0.00714
0.00011, -0.00686
0.00016, -0.00658
0.00021, -0.00630
0.00027, -0.00602
0.00033, -0.00574
0.00039, -0.00546
0.00046, -0.00518
0.00054, -0.00490
0.00062, -0.00462
0.00070, -0.00433
0.00079, -0.00405
0.00089, -0.00377
0.00099, -0.00349
0.00110, -0.00321
0.00121, -0.00293
0.00132, -0.00265
0.00144, -0.00237
0.00157, -0.00208
0.00170, -0.00180
0.00184, -0.00152
0.00198, -0.00124
0.00212, -0.00096
0.00227, -0.00068
0.00243, -0.00039
0.00259, -0.00011
0.00276, 0.00017
0.00293, 0.00045
0.00310, 0.00073
0.00328, 0.00101
0.00347, 0.00130
0.00366, 0.00158
0.00386, 0.00186
0.00406, 0.00214
0.00426, 0.00242
0.00447, 0.00271
0.00469, 0.00299
0.00491, 0.00327
0.00514, 0.00355
0.00537, 0.00383
0.00560, 0.00412
0.00584, 0.00440
0.00609, 0.00468
0.00634, 0.00496
0.00660, 0.00524
0.00686, 0.00553
0.00712, 0.00581
0.00739, 0.00609
0.00767, 0.00637
0.00795, 0.00665
0.00824, 0.00693
0.00853, 0.00722
0.00882, 0.00750
0.00912, 0.00778
0.00943, 0.00806
0.00974, 0.00834
0.01006, 0.00862
0.01038, 0.00890
0.01070, 0.00919
0.01103, 0.00947
0.01137, 0.00975
0.01171, 0.01003
0.01205, 0.01031
0.01241, 0.01059
0.01276, 0.01087
0.01312, 0.01115
0.01349, 0.01143
0.01386, 0.01171
0.01423, 0.01199
0.01461, 0.01227
0.01500, 0.01255
0.01539, 0.01283
0.01578, 0.01311
0.01618, 0.01339
0.01659, 0.01367
0.01700, 0.01395
0.01741, 0.01423
0.01783, 0.01451
0.01826, 0.01478
0.01869, 0.01506
0.01912, 0.01534
0.01956, 0.01562
0.02001, 0.01590
0.02045, 0.01617
0.02091, 0.01645
0.02137, 0.01673
0.02183, 0.01700
0.02230, 0.01728
0.02277, 0.01756
0.02325, 0.01783
