airfoil_points_2175
1.000000 -0.032200
0.999748 -0.032145
0.998993 -0.031979
0.997736 -0.031702
0.995977 -0.031314
0.993719 -0.030817
0.990964 -0.030209
0.987715 -0.029491
0.983974 -0.028664
0.979746 -0.027728
0.975036 -0.026684
0.969846 -0.025533
0.964184 -0.024275
0.958054 -0.022912
0.951463 -0.021445
0.944418 -0.019876
0.936925 -0.018206
0.928992 -0.016438
0.920627 -0.014574
0.911838 -0.012616
0.902635 -0.010568
0.893027 -0.008433
0.883022 -0.006216
0.872632 -0.003919
0.861867 -0.001548
0.850737 0.000892
0.839255 0.003396
0.827430 0.005958
0.815276 0.008575
0.802805 0.011245
0.790028 0.013965
0.776960 0.016733
0.763613 0.019548
0.750000 0.022406
0.736136 0.025295
0.722033 0.028184
0.707708 0.031042
0.693173 0.033837
0.678443 0.043104
0.663534 0.049599
0.648460 0.051865
0.633237 0.053520
0.617879 0.055020
0.602403 0.056370
0.586824 0.057577
0.571157 0.058647
0.555419 0.059586
0.539625 0.060397
0.523791 0.061086
0.507933 0.061660
0.492067 0.062127
0.476209 0.062498
0.460375 0.062785
0.444581 0.063003
0.428843 0.063168
0.413176 0.063298
0.397597 0.063411
0.382121 0.063527
0.366763 0.063660
0.351540 0.063825
0.336466 0.064034
0.321557 0.064270
0.306827 0.064469
0.292292 0.064626
0.277967 0.064743
0.263864 0.064822
0.250000 0.064850
0.236387 0.064789
0.223040 0.064602
0.209972 0.064259
0.197195 0.063732
0.184724 0.063008
0.172570 0.062093
0.160745 0.061001
0.149263 0.059743
0.138133 0.058331
0.127368 0.056778
0.116978 0.055093
0.106973 0.053285
0.097365 0.051361
0.088162 0.049326
0.079373 0.047190
0.071008 0.044959
0.063075 0.042641
0.055582 0.040244
0.048537 0.037776
0.041946 0.035244
0.035816 0.032655
0.030154 0.030018
0.024964 0.027338
0.020254 0.024625
0.016026 0.021883
0.012285 0.019119
0.009036 0.016340
0.006281 0.013552
0.004023 0.010763
0.002264 0.007981
0.001007 0.005229
0.000252 0.002585
0.000000 0.000875
0.000252 -0.003726
0.001007 -0.006294
0.002264 -0.008892
0.004023 -0.011437
0.006281 -0.013912
0.009036 -0.016309
0.012285 -0.018626
0.016026 -0.020861
0.020254 -0.023015
0.024964 -0.025087
0.030154 -0.027077
0.035816 -0.028985
0.041946 -0.030813
0.048537 -0.032562
0.055582 -0.034233
0.063075 -0.035826
0.071008 -0.037345
0.079373 -0.038789
0.088162 -0.040162
0.097365 -0.041465
0.106973 -0.042701
0.116978 -0.043871
0.127368 -0.044979
0.138133 -0.046028
0.149263 -0.047024
0.160745 -0.047977
0.172570 -0.048899
0.184724 -0.049801
0.197195 -0.050695
0.209972 -0.051589
0.223040 -0.052460
0.236387 -0.053278
0.250000 -0.054011
0.263864 -0.054624
0.277967 -0.055086
0.292292 -0.055393
0.306827 -0.055548
0.321557 -0.055559
0.336466 -0.055424
0.351540 -0.055087
0.366763 -0.054541
0.382121 -0.053798
0.397597 -0.052875
0.413176 -0.051793
0.428843 -0.050574
0.444581 -0.049241
0.460375 -0.047820
0.476209 -0.046335
0.492067 -0.044808
0.507933 -0.043261
0.523791 -0.041714
0.539625 -0.040182
0.555419 -0.038681
0.571157 -0.037226
0.586824 -0.035828
0.602403 -0.034502
0.617879 -0.033260
0.633237 -0.025800
0.648460 -0.036839
0.663534 -0.041038
0.678443 -0.041156
0.693173 -0.041086
0.707708 -0.041078
0.722033 -0.041102
0.736136 -0.041133
0.750000 -0.041146
0.763613 -0.041124
0.776960 -0.041067
0.790028 -0.040979
0.802805 -0.040863
0.815276 -0.040723
0.827430 -0.040563
0.839255 -0.040385
0.850737 -0.040192
0.861867 -0.039982
0.872632 -0.039757
0.883022 -0.039517
0.893027 -0.039264
0.902635 -0.038998
0.911838 -0.038721
0.920627 -0.038435
0.928992 -0.038143
0.936925 -0.037847
0.944418 -0.037549
0.951463 -0.037253
0.958054 -0.036961
0.964184 -0.036675
0.969846 -0.036400
0.975036 -0.036137
0.979746 -0.035890
0.983974 -0.035661
0.987715 -0.035453
0.990964 -0.035267
0.993719 -0.035106
0.995977 -0.034972
0.997736 -0.034866
0.998993 -0.034790
0.999748 -0.034744
1.000000 -0.034728
