=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00419, 0.00419
0.06667, 0.00883, 0.00272
0.13333, 0.01098, -0.00014
0.20000, 0.01082, -0.00418
0.26667, 0.00868, -0.00909
0.66667, 0.00159, -0.01446
0.75000, -0.00656, -0.01976
0.83333, -0.01484, -0.02441
0.91667, -0.02271, -0.02788
1.00000, -0.02973, -0.02973

=== Upper Surface ===
0.00000, 0.00420
-0.00004, 0.00447
-0.00005, 0.00475
-0.00006, 0.00503
-0.00006, 0.00531
-0.00006, 0.00559
-0.00006, 0.00587
-0.00005, 0.00615
-0.00004, 0.00643
-0.00002, 0.00671
-0.00000, 0.00699
0.00002, 0.00727
0.00006, 0.00755
0.00009, 0.00783
0.00014, 0.00811
0.00018, 0.00839
0.00024, 0.00867
0.00029, 0.00895
0.00036, 0.00923
0.00042, 0.00951
0.00050, 0.00979
0.00057, 0.01007
0.00066, 0.01035
0.00074, 0.01063
0.00084, 0.01091
0.00093, 0.01119
0.00104, 0.01147
0.00114, 0.01175
0.00126, 0.01203
0.00137, 0.01231
0.00150, 0.01259
0.00162, 0.01287
0.00176, 0.01315
0.00189, 0.01344
0.00204, 0.01372
0.00218, 0.01400
0.00234, 0.01428
0.00250, 0.01456
0.00266, 0.01484
0.00283, 0.01512
0.00300, 0.01540
0.00318, 0.01568
0.00336, 0.01596
0.00355, 0.01624
0.00374, 0.01652
0.00394, 0.01680
0.00414, 0.01708
0.00435, 0.01736
0.00456, 0.01765
0.00478, 0.01793
0.00501, 0.01821
0.00524, 0.01849
0.00547, 0.01877
0.00571, 0.01905
0.00595, 0.01933
0.00620, 0.01961
0.00645, 0.01989
0.00671, 0.02017
0.00698, 0.02045
0.00725, 0.02073
0.00752, 0.02101
0.00780, 0.02129
0.00808, 0.02157
0.00837, 0.02185
0.00866, 0.02213
0.00896, 0.02240
0.00927, 0.02268
0.00958, 0.02296
0.00989, 0.02324
0.01021, 0.02352
0.01053, 0.02380
0.01086, 0.02408
0.01120, 0.02436
0.01154, 0.02463
0.01188, 0.02491
0.01223, 0.02519
0.01259, 0.02547
0.01295, 0.02574
0.01331, 0.02602
0.01368, 0.02630
0.01405, 0.02658
0.01443, 0.02685
0.01482, 0.02713
0.01521, 0.02741
0.01560, 0.02768
0.01600, 0.02796
0.01641, 0.02823
0.01681, 0.02851
0.01723, 0.02878
0.01765, 0.02906
0.01807, 0.02933
0.01850, 0.02961
0.01894, 0.02988
0.01938, 0.03015
0.01982, 0.03043
0.02027, 0.03070
0.02072, 0.03097
0.02118, 0.03125
0.02165, 0.03152
0.02212, 0.03179
0.02259, 0.03206
0.02307, 0.03233
0.02355, 0.03260
0.02404, 0.03287
0.02454, 0.03314
0.02504, 0.03341
0.02554, 0.03368
0.02605, 0.03395
0.02656, 0.03422
0.02708, 0.03449
0.02760, 0.03475
0.02813, 0.03502
0.02867, 0.03529
0.02920, 0.03555
0.02975, 0.03582
0.03029, 0.03609
0.03085, 0.03635
0.03140, 0.03662
0.03197, 0.03688
0.03254, 0.03714
0.03311, 0.03741
0.03368, 0.03767
0.03427, 0.03793
0.03485, 0.03819
0.03545, 0.03845
0.03604, 0.03871
0.03664, 0.03897
0.03725, 0.03923
0.03786, 0.03949
0.03848, 0.03975
0.03910, 0.04001
0.03972, 0.04026
0.04035, 0.04052
0.04099, 0.04078
0.04163, 0.04103
0.04227, 0.04129
0.04292, 0.04154
0.04358, 0.04179
0.04424, 0.04205
0.04490, 0.04230
0.04557, 0.04255
0.04624, 0.04280
0.04692, 0.04305
0.04760, 0.04330
0.04829, 0.04355
0.04898, 0.04380
0.04968, 0.04404
0.05038, 0.04429
0.05109, 0.04454
0.05180, 0.04478
0.05252, 0.04503
0.05324, 0.04527
0.05396, 0.04551
0.05469, 0.04575
0.05543, 0.04600
0.05616, 0.04624
0.05691, 0.04648
0.05766, 0.04671
0.05841, 0.04695
0.05917, 0.04719
0.05993, 0.04743
0.06070, 0.04766
0.06147, 0.04790
0.06224, 0.04813
0.06303, 0.04836
0.06381, 0.04860
0.06460, 0.04883
0.06539, 0.04906
0.06619, 0.04929
0.06700, 0.04952
0.06780, 0.04974
0.06862, 0.04997
0.06943, 0.05020
0.07026, 0.05042
0.07108, 0.05064
0.07191, 0.05087
0.07275, 0.05109
0.07359, 0.05131
0.07443, 0.05153
0.07528, 0.05175
0.07613, 0.05197
0.07699, 0.05218
0.07785, 0.05240
0.07872, 0.05261
0.07959, 0.05283
