airfoil_points_1797
1.000000 -0.009407
0.999748 -0.009354
0.998993 -0.009197
0.997736 -0.008935
0.995977 -0.008570
0.993719 -0.008103
0.990964 -0.007535
0.987715 -0.006867
0.983974 -0.006103
0.979746 -0.005244
0.975036 -0.004293
0.969846 -0.003253
0.964184 -0.002128
0.958054 -0.000919
0.951463 0.000368
0.944418 0.001731
0.936925 0.003165
0.928992 0.004667
0.920627 0.006232
0.911838 0.007855
0.902635 0.009533
0.893027 0.011261
0.883022 0.013035
0.872632 0.014850
0.861867 0.016701
0.850737 0.018583
0.839255 0.020493
0.827430 0.022426
0.815276 0.024375
0.802805 0.026338
0.790028 0.028307
0.776960 0.030279
0.763613 0.032248
0.750000 0.034209
0.736136 0.036157
0.722033 0.038089
0.707708 0.040003
0.693173 0.041896
0.678443 0.043765
0.663534 0.052343
0.648460 0.054267
0.633237 0.055775
0.617879 0.057190
0.602403 0.058513
0.586824 0.059747
0.571157 0.060894
0.555419 0.061956
0.539625 0.062935
0.523791 0.063832
0.507933 0.064650
0.492067 0.065388
0.476209 0.066047
0.460375 0.066628
0.444581 0.067131
0.428843 0.067555
0.413176 0.067901
0.397597 0.068170
0.382121 0.068363
0.366763 0.068482
0.351540 0.068528
0.336466 0.068505
0.321557 0.068403
0.306827 0.068175
0.292292 0.067810
0.277967 0.067309
0.263864 0.066671
0.250000 0.065897
0.236387 0.064987
0.223040 0.063945
0.209972 0.062772
0.197195 0.061472
0.184724 0.060048
0.172570 0.058503
0.160745 0.056843
0.149263 0.055071
0.138133 0.053193
0.127368 0.051213
0.116978 0.049137
0.106973 0.046971
0.097365 0.044719
0.088162 0.042388
0.079373 0.039984
0.071008 0.037513
0.063075 0.034981
0.055582 0.032393
0.048537 0.029757
0.041946 0.027077
0.035816 0.024361
0.030154 0.021613
0.024964 0.018839
0.020254 0.016044
0.016026 0.013235
0.012285 0.010415
0.009036 0.007591
0.006281 0.004767
0.004023 0.001950
0.002264 -0.000850
0.001007 -0.003610
0.000252 -0.006238
0.000000 -0.007894
0.000252 -0.012659
0.001007 -0.015198
0.002264 -0.017778
0.004023 -0.020303
0.006281 -0.022752
0.009036 -0.025117
0.012285 -0.027394
0.016026 -0.029580
0.020254 -0.031674
0.024964 -0.033674
0.030154 -0.035578
0.035816 -0.037386
0.041946 -0.039097
0.048537 -0.040709
0.055582 -0.042222
0.063075 -0.043635
0.071008 -0.044948
0.079373 -0.046161
0.088162 -0.047274
0.097365 -0.048287
0.106973 -0.049200
0.116978 -0.050015
0.127368 -0.050733
0.138133 -0.051354
0.149263 -0.051881
0.160745 -0.052316
0.172570 -0.052660
0.184724 -0.052918
0.197195 -0.053091
0.209972 -0.053184
0.223040 -0.053198
0.236387 -0.053139
0.250000 -0.053010
0.263864 -0.052815
0.277967 -0.052558
0.292292 -0.052243
0.306827 -0.051872
0.321557 -0.051450
0.336466 -0.050975
0.351540 -0.050405
0.366763 -0.049730
0.382121 -0.048957
0.397597 -0.048095
0.413176 -0.047152
0.428843 -0.046137
0.444581 -0.045056
0.460375 -0.043917
0.476209 -0.042728
0.492067 -0.041497
0.507933 -0.040229
0.523791 -0.038935
0.539625 -0.037621
0.555419 -0.036297
0.571157 -0.034972
0.586824 -0.033656
0.602403 -0.032358
0.617879 -0.031088
0.633237 -0.020654
0.648460 -0.030504
0.663534 -0.034162
0.678443 -0.033679
0.693173 -0.032743
0.707708 -0.031807
0.722033 -0.030877
0.736136 -0.029954
0.750000 -0.029044
0.763613 -0.028147
0.776960 -0.027266
0.790028 -0.026402
0.802805 -0.025554
0.815276 -0.024724
0.827430 -0.023912
0.839255 -0.023119
0.850737 -0.022346
0.861867 -0.021593
0.872632 -0.020862
0.883022 -0.020154
0.893027 -0.019469
0.902635 -0.018808
0.911838 -0.018173
0.920627 -0.017564
0.928992 -0.016982
0.936925 -0.016428
0.944418 -0.015902
0.951463 -0.015406
0.958054 -0.014940
0.964184 -0.014506
0.969846 -0.014103
0.975036 -0.013732
0.979746 -0.013395
0.983974 -0.013091
0.987715 -0.012822
0.990964 -0.012587
0.993719 -0.012388
0.995977 -0.012224
0.997736 -0.012097
0.998993 -0.012006
0.999748 -0.011951
1.000000 -0.011934
