=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01300, -0.01300
0.06667, -0.00655, -0.01266
0.13333, -0.00097, -0.01208
0.20000, 0.00360, -0.01140
0.26667, 0.00698, -0.01079
0.66667, 0.00565, -0.01040
0.75000, 0.00294, -0.01026
0.83333, -0.00076, -0.01033
0.91667, -0.00533, -0.01049
1.00000, -0.01062, -0.01062

=== Upper Surface ===
0.00000, -0.01300
-0.00004, -0.01272
-0.00005, -0.01244
-0.00007, -0.01216
-0.00008, -0.01188
-0.00008, -0.01160
-0.00008, -0.01132
-0.00008, -0.01104
-0.00007, -0.01076
-0.00005, -0.01048
-0.00004, -0.01020
-0.00001, -0.00992
0.00002, -0.00964
0.00005, -0.00936
0.00009, -0.00908
0.00013, -0.00880
0.00018, -0.00852
0.00024, -0.00824
0.00029, -0.00796
0.00036, -0.00768
0.00043, -0.00740
0.00050, -0.00712
0.00058, -0.00683
0.00066, -0.00655
0.00075, -0.00627
0.00084, -0.00599
0.00094, -0.00571
0.00105, -0.00543
0.00116, -0.00514
0.00127, -0.00486
0.00139, -0.00458
0.00151, -0.00430
0.00164, -0.00402
0.00177, -0.00373
0.00191, -0.00345
0.00206, -0.00317
0.00220, -0.00288
0.00236, -0.00260
0.00252, -0.00232
0.00268, -0.00204
0.00285, -0.00175
0.00302, -0.00147
0.00320, -0.00119
0.00338, -0.00090
0.00357, -0.00062
0.00376, -0.00034
0.00396, -0.00005
0.00416, 0.00023
0.00437, 0.00051
0.00459, 0.00080
0.00480, 0.00108
0.00503, 0.00136
0.00526, 0.00165
0.00549, 0.00193
0.00573, 0.00222
0.00597, 0.00250
0.00622, 0.00278
0.00647, 0.00307
0.00673, 0.00335
0.00699, 0.00364
0.00726, 0.00392
0.00753, 0.00420
0.00781, 0.00449
0.00809, 0.00477
0.00838, 0.00506
0.00867, 0.00534
0.00897, 0.00562
0.00927, 0.00591
0.00958, 0.00619
0.00989, 0.00648
0.01020, 0.00676
0.01053, 0.00704
0.01085, 0.00733
0.01118, 0.00761
0.01152, 0.00790
0.01186, 0.00818
0.01221, 0.00846
0.01256, 0.00875
0.01292, 0.00903
0.01328, 0.00932
0.01364, 0.00960
0.01401, 0.00988
0.01439, 0.01017
0.01477, 0.01045
0.01516, 0.01073
0.01555, 0.01102
0.01594, 0.01130
0.01634, 0.01158
0.01675, 0.01187
0.01716, 0.01215
0.01757, 0.01243
0.01799, 0.01272
0.01841, 0.01300
0.01884, 0.01328
0.01928, 0.01357
0.01972, 0.01385
0.02016, 0.01413
0.02061, 0.01441
0.02106, 0.01469
0.02152, 0.01498
0.02198, 0.01526
0.02245, 0.01554
0.02292, 0.01582
0.02340, 0.01610
0.02388, 0.01639
0.02437, 0.01667
0.02486, 0.01695
0.02536, 0.01723
0.02586, 0.01751
0.02637, 0.01779
0.02688, 0.01807
0.02740, 0.01835
0.02792, 0.01863
0.02844, 0.01891
0.02897, 0.01919
0.02951, 0.01947
0.03005, 0.01975
0.03059, 0.02003
0.03114, 0.02031
0.03169, 0.02059
0.03225, 0.02086
0.03282, 0.02114
0.03338, 0.02142
0.03396, 0.02170
0.03453, 0.02197
0.03512, 0.02225
0.03570, 0.02253
0.03630, 0.02281
0.03689, 0.02308
0.03749, 0.02336
0.03810, 0.02363
0.03871, 0.02391
0.03932, 0.02418
0.03994, 0.02446
0.04057, 0.02473
0.04120, 0.02501
0.04183, 0.02528
0.04247, 0.02556
0.04311, 0.02583
0.04376, 0.02610
0.04441, 0.02638
0.04507, 0.02665
0.04573, 0.02692
0.04640, 0.02719
0.04707, 0.02746
0.04774, 0.02773
0.04842, 0.02800
0.04911, 0.02827
0.04980, 0.02854
0.05049, 0.02881
0.05119, 0.02908
0.05189, 0.02935
0.05260, 0.02962
0.05331, 0.02989
0.05403, 0.03016
0.05475, 0.03042
0.05548, 0.03069
0.05621, 0.03096
0.05694, 0.03122
0.05768, 0.03149
0.05842, 0.03175
0.05917, 0.03202
0.05993, 0.03228
0.06068, 0.03254
0.06144, 0.03281
0.06221, 0.03307
0.06298, 0.03333
0.06376, 0.03359
0.06454, 0.03385
0.06532, 0.03411
0.06611, 0.03437
0.06690, 0.03463
0.06770, 0.03489
0.06850, 0.03515
0.06931, 0.03541
0.07012, 0.03567
0.07093, 0.03592
0.07175, 0.03618
0.07257, 0.03644
0.07340, 0.03669
0.07423, 0.03695
0.07507, 0.03720
0.07591, 0.03745
0.07676, 0.03771
0.07761, 0.03796
0.07846, 0.03821
0.07932, 0.03846
0.08018, 0.03871
0.08105, 0.03896
0.08192, 0.03921
0.08280, 0.03946
0.08368, 0.03971
0.08456, 0.03996
0.08545, 0.04020
0.08634, 0.04045
0.08724, 0.04069
0.08814, 0.04094
0.08904, 0.04118
0.08995, 0.04143
0.09087, 0.04167
0.09179, 0.04191
0.09271, 0.04215
0.09363, 0.04239
0.09456, 0.04263
0.09550, 0.04287
0.09644, 0.04311
0.09738, 0.04335
0.09833, 0.04359
0.09928, 0.04382
0.10023, 0.04406
0.10119, 0.04429
0.10216, 0.04453
0.10313, 0.04476
0.10410, 0.04499
0.10507, 0.04523
0.10605, 0.04546
0.10704, 0.04569
0.10802, 0.04592
0.10902, 0.04615
0.11001, 0.04637
0.11101, 0.04660
0.11202, 0.04683
0.11303, 0.04705
0.11404, 0.04728
0.11505, 0.04750
0.11607, 0.04772
0.11710, 0.04795
0.11813, 0.04817
0.11916, 0.04839
0.12019, 0.04861
0.12123, 0.04883
0.12228, 0.04904
0.12332, 0.04926
0.12438, 0.04948
0.12543, 0.04969
0.12649, 0.04991
0.12755, 0.05012
0.12862, 0.05033
0.12969, 0.05054
0.13077, 0.05075
0.13184, 0.05096
0.13293, 0.05117
0.13401, 0.05138
0.13510, 0.05159
0.13620, 0.05179
0.13729, 0.05200
0.13839, 0.05220
0.13950, 0.05240
0.14061, 0.05261
0.14172, 0.05281
0.14284, 0.05301
0.14396, 0.05321
0.14508, 0.05340
0.14621, 0.05360
0.14734, 0.05380
0.14847, 0.05399
0.14961, 0.05419
0.15075, 0.05438
0.15190, 0.05457
0.15305, 0.05476
0.15420, 0.05495
0.15536, 0.05514
0.15651, 0.05533
0.15768, 0.05552
0.15885, 0.05570
0.16002, 0.05589
0.16119, 0.05607
0.16237, 0.05625
0.16355, 0.05643
0.16473, 0.05661
0.16592, 0.05679
0.16711, 0.05697
0.16831, 0.05715
0.16951, 0.05732
0.17071, 0.05750
0.17191, 0.05767
0.17312, 0.05784
0.17433, 0.05801
0.17555, 0.05818
0.17677, 0.05835
0.17799, 0.05852
0.17922, 0.05869
0.18045, 0.05885
0.18168, 0.05902
0.18291, 0.05918
0.18415, 0.05934
0.18539, 0.05950
0.18664, 0.05966
0.18789, 0.05982
0.18914, 0.05998
0.19040, 0.06013
0.19166, 0.06029
0.19292, 0.06044
0.19418, 0.06059
0.19545, 0.06074
0.19672, 0.06089
0.19800, 0.06104
0.19927, 0.06119
0.20055, 0.06133
0.20184, 0.06148
0.20313, 0.06162
0.20442, 0.06176
0.20571, 0.06190
0.20701, 0.06204
0.20831, 0.06218
0.20961, 0.06232
0.21091, 0.06245
0.21222, 0.06259
0.21353, 0.06272
0.21485, 0.06285
0.21617, 0.06298
0.21749, 0.06311
0.21881, 0.06324
0.22014, 0.06337
0.22147, 0.06349
0.22280, 0.06362
0.22414, 0.06374
0.22547, 0.06386
0.22682, 0.06398
0.22816, 0.06410
0.22951, 0.06422
0.23086, 0.06433
0.23221, 0.06444
0.23356, 0.06456
0.23492, 0.06467
