airfoil_points_024
1.000000 -0.000090
0.999748 -0.000038
0.998993 0.000116
0.997736 0.000374
0.995977 0.000732
0.993719 0.001190
0.990964 0.001747
0.987715 0.002399
0.983974 0.003144
0.979746 0.003979
0.975036 0.004901
0.969846 0.005906
0.964184 0.006990
0.958054 0.008150
0.951463 0.009380
0.944418 0.010676
0.936925 0.012034
0.928992 0.013448
0.920627 0.014914
0.911838 0.016427
0.902635 0.017981
0.893027 0.019572
0.883022 0.021194
0.872632 0.022843
0.861867 0.024513
0.850737 0.026199
0.839255 0.027897
0.827430 0.029601
0.815276 0.031306
0.802805 0.033002
0.790028 0.034681
0.776960 0.036335
0.763613 0.037955
0.750000 0.039531
0.736136 0.041059
0.722033 0.042552
0.707708 0.044021
0.693173 0.045482
0.678443 0.046953
0.663534 0.053466
0.648460 0.055302
0.633237 0.056742
0.617879 0.058122
0.602403 0.059439
0.586824 0.060693
0.571157 0.061885
0.555419 0.063017
0.539625 0.064089
0.523791 0.065099
0.507933 0.066048
0.492067 0.066929
0.476209 0.067739
0.460375 0.068469
0.444581 0.069111
0.428843 0.069655
0.413176 0.070094
0.397597 0.070418
0.382121 0.070620
0.366763 0.070694
0.351540 0.070637
0.336466 0.070450
0.321557 0.070124
0.306827 0.069621
0.292292 0.068929
0.277967 0.068046
0.263864 0.066971
0.250000 0.065707
0.236387 0.064270
0.223040 0.062681
0.209972 0.060961
0.197195 0.059128
0.184724 0.057200
0.172570 0.055186
0.160745 0.053087
0.149263 0.050907
0.138133 0.048648
0.127368 0.046313
0.116978 0.043906
0.106973 0.041432
0.097365 0.038897
0.088162 0.036305
0.079373 0.033663
0.071008 0.030976
0.063075 0.028249
0.055582 0.025488
0.048537 0.022696
0.041946 0.019880
0.035816 0.017043
0.030154 0.014190
0.024964 0.011326
0.020254 0.008455
0.016026 0.005581
0.012285 0.002707
0.009036 -0.000161
0.006281 -0.003020
0.004023 -0.005863
0.002264 -0.008680
0.001007 -0.011446
0.000252 -0.014062
0.000000 -0.015662
0.000252 -0.020593
0.001007 -0.023108
0.002264 -0.025668
0.004023 -0.028173
0.006281 -0.030597
0.009036 -0.032932
0.012285 -0.035172
0.016026 -0.037312
0.020254 -0.039350
0.024964 -0.041284
0.030154 -0.043110
0.035816 -0.044826
0.041946 -0.046430
0.048537 -0.047919
0.055582 -0.049292
0.063075 -0.050547
0.071008 -0.051680
0.079373 -0.052693
0.088162 -0.053583
0.097365 -0.054349
0.106973 -0.054993
0.116978 -0.055513
0.127368 -0.055910
0.138133 -0.056187
0.149263 -0.056343
0.160745 -0.056380
0.172570 -0.056296
0.184724 -0.056094
0.197195 -0.055772
0.209972 -0.055334
0.223040 -0.054791
0.236387 -0.054161
0.250000 -0.053467
0.263864 -0.052735
0.277967 -0.051991
0.292292 -0.051251
0.306827 -0.050518
0.321557 -0.049793
0.336466 -0.049073
0.351540 -0.048324
0.366763 -0.047532
0.382121 -0.046704
0.397597 -0.045842
0.413176 -0.044949
0.428843 -0.044022
0.444581 -0.043060
0.460375 -0.042061
0.476209 -0.041022
0.492067 -0.039942
0.507933 -0.038821
0.523791 -0.037659
0.539625 -0.036461
0.555419 -0.035233
0.571157 -0.033980
0.586824 -0.032710
0.602403 -0.031433
0.617879 -0.030156
0.633237 -0.028885
0.648460 -0.027626
0.663534 -0.031197
0.678443 -0.030456
0.693173 -0.029118
0.707708 -0.027750
0.722033 -0.026372
0.736136 -0.025009
0.750000 -0.023678
0.763613 -0.022397
0.776960 -0.021168
0.790028 -0.019987
0.802805 -0.018851
0.815276 -0.017757
0.827430 -0.016702
0.839255 -0.015683
0.850737 -0.014700
0.861867 -0.013753
0.872632 -0.012843
0.883022 -0.011971
0.893027 -0.011137
0.902635 -0.010341
0.911838 -0.009584
0.920627 -0.008866
0.928992 -0.008188
0.936925 -0.007548
0.944418 -0.006948
0.951463 -0.006387
0.958054 -0.005865
0.964184 -0.005382
0.969846 -0.004939
0.975036 -0.004534
0.979746 -0.004169
0.983974 -0.003842
0.987715 -0.003554
0.990964 -0.003305
0.993719 -0.003094
0.995977 -0.002921
0.997736 -0.002787
0.998993 -0.002692
0.999748 -0.002634
1.000000 -0.002617
