airfoil_points_1338
1.000000 0.020069
0.999748 0.020120
0.998993 0.020273
0.997736 0.020528
0.995977 0.020883
0.993719 0.021337
0.990964 0.021888
0.987715 0.022532
0.983974 0.023269
0.979746 0.024093
0.975036 0.025002
0.969846 0.025992
0.964184 0.027058
0.958054 0.028196
0.951463 0.029403
0.944418 0.030671
0.936925 0.031998
0.928992 0.033378
0.920627 0.034805
0.911838 0.036276
0.902635 0.037783
0.893027 0.039323
0.883022 0.040891
0.872632 0.042481
0.861867 0.044089
0.850737 0.045709
0.839255 0.047339
0.827430 0.048972
0.815276 0.050602
0.802805 0.052224
0.790028 0.053828
0.776960 0.055407
0.763613 0.056953
0.750000 0.058458
0.736136 0.059920
0.722033 0.061349
0.707708 0.062759
0.693173 0.064165
0.678443 0.065583
0.663534 0.066390
0.648460 0.062777
0.633237 0.064381
0.617879 0.066039
0.602403 0.067747
0.586824 0.069495
0.571157 0.071276
0.555419 0.073076
0.539625 0.074880
0.523791 0.076671
0.507933 0.078428
0.492067 0.080128
0.476209 0.081745
0.460375 0.083255
0.444581 0.084630
0.428843 0.085847
0.413176 0.086884
0.397597 0.087722
0.382121 0.088345
0.366763 0.088743
0.351540 0.088908
0.336466 0.088841
0.321557 0.088549
0.306827 0.088065
0.292292 0.087392
0.277967 0.086529
0.263864 0.085475
0.250000 0.084232
0.236387 0.082818
0.223040 0.081255
0.209972 0.079566
0.197195 0.077769
0.184724 0.075884
0.172570 0.073918
0.160745 0.071873
0.149263 0.069747
0.138133 0.067545
0.127368 0.065266
0.116978 0.062914
0.106973 0.060493
0.097365 0.058007
0.088162 0.055463
0.079373 0.052866
0.071008 0.050220
0.063075 0.047531
0.055582 0.044804
0.048537 0.042044
0.041946 0.039255
0.035816 0.036444
0.030154 0.033613
0.024964 0.030768
0.020254 0.027914
0.016026 0.025053
0.012285 0.022192
0.009036 0.019333
0.006281 0.016482
0.004023 0.013644
0.002264 0.010831
0.001007 0.008067
0.000252 0.005447
0.000000 0.003832
0.000252 -0.001058
0.001007 -0.003578
0.002264 -0.006143
0.004023 -0.008652
0.006281 -0.011082
0.009036 -0.013423
0.012285 -0.015671
0.016026 -0.017821
0.020254 -0.019872
0.024964 -0.021819
0.030154 -0.023662
0.035816 -0.025398
0.041946 -0.027024
0.048537 -0.028538
0.055582 -0.029939
0.063075 -0.031225
0.071008 -0.032394
0.079373 -0.033445
0.088162 -0.034377
0.097365 -0.035189
0.106973 -0.035881
0.116978 -0.036453
0.127368 -0.036904
0.138133 -0.037237
0.149263 -0.037451
0.160745 -0.037545
0.172570 -0.037517
0.184724 -0.037368
0.197195 -0.037096
0.209972 -0.036700
0.223040 -0.036193
0.236387 -0.035594
0.250000 -0.034926
0.263864 -0.034218
0.277967 -0.033497
0.292292 -0.032779
0.306827 -0.032067
0.321557 -0.031362
0.336466 -0.030667
0.351540 -0.030021
0.366763 -0.029446
0.382121 -0.028947
0.397597 -0.028523
0.413176 -0.028164
0.428843 -0.027861
0.444581 -0.027595
0.460375 -0.027350
0.476209 -0.027106
0.492067 -0.026843
0.507933 -0.026541
0.523791 -0.026185
0.539625 -0.025759
0.555419 -0.025251
0.571157 -0.024653
0.586824 -0.023958
0.602403 -0.023162
0.617879 -0.022263
0.633237 -0.021261
0.648460 -0.020159
0.663534 -0.018493
0.678443 -0.012802
0.693173 -0.010435
0.707708 -0.009011
0.722033 -0.007574
0.736136 -0.006147
0.750000 -0.004748
0.763613 -0.003396
0.776960 -0.002092
0.790028 -0.000836
0.802805 0.000376
0.815276 0.001546
0.827430 0.002675
0.839255 0.003765
0.850737 0.004817
0.861867 0.005830
0.872632 0.006802
0.883022 0.007732
0.893027 0.008621
0.902635 0.009467
0.911838 0.010270
0.920627 0.011030
0.928992 0.011747
0.936925 0.012420
0.944418 0.013051
0.951463 0.013639
0.958054 0.014184
0.964184 0.014688
0.969846 0.015149
0.975036 0.015568
0.979746 0.015947
0.983974 0.016284
0.987715 0.016581
0.990964 0.016837
0.993719 0.017054
0.995977 0.017230
0.997736 0.017368
0.998993 0.017465
0.999748 0.017524
1.000000 0.017542
