airfoil_points_0636
1.000000 0.022381
0.999748 0.022428
0.998993 0.022566
0.997736 0.022796
0.995977 0.023116
0.993719 0.023522
0.990964 0.024012
0.987715 0.024582
0.983974 0.025227
0.979746 0.025944
0.975036 0.026726
0.969846 0.027568
0.964184 0.028464
0.958054 0.029409
0.951463 0.030397
0.944418 0.031421
0.936925 0.032477
0.928992 0.033557
0.920627 0.034659
0.911838 0.035775
0.902635 0.036904
0.893027 0.038039
0.883022 0.039180
0.872632 0.040324
0.861867 0.041468
0.850737 0.042613
0.839255 0.043759
0.827430 0.044906
0.815276 0.046049
0.802805 0.047179
0.790028 0.048284
0.776960 0.049353
0.763613 0.050374
0.750000 0.051332
0.736136 0.052225
0.722033 0.053071
0.707708 0.053897
0.693173 0.054733
0.678443 0.055611
0.663534 0.056873
0.648460 0.058379
0.633237 0.059723
0.617879 0.061066
0.602403 0.062398
0.586824 0.063715
0.571157 0.065012
0.555419 0.066286
0.539625 0.067532
0.523791 0.068746
0.507933 0.069921
0.492067 0.071047
0.476209 0.072111
0.460375 0.073100
0.444581 0.073996
0.428843 0.074783
0.413176 0.075442
0.397597 0.075958
0.382121 0.076315
0.366763 0.076501
0.351540 0.076509
0.336466 0.076333
0.321557 0.075970
0.306827 0.075400
0.292292 0.074616
0.277967 0.073614
0.263864 0.072392
0.250000 0.070957
0.236387 0.069365
0.223040 0.067698
0.209972 0.066033
0.197195 0.064442
0.184724 0.062991
0.172570 0.061682
0.160745 0.060482
0.149263 0.059362
0.138133 0.058295
0.127368 0.057260
0.116978 0.056230
0.106973 0.055172
0.097365 0.054059
0.088162 0.052867
0.079373 0.051581
0.071008 0.050189
0.063075 0.048684
0.055582 0.047061
0.048537 0.045320
0.041946 0.043463
0.035816 0.041493
0.030154 0.039416
0.024964 0.037238
0.020254 0.034967
0.016026 0.032610
0.012285 0.030177
0.009036 0.027673
0.006281 0.025108
0.004023 0.022489
0.002264 0.019822
0.001007 0.017114
0.000252 0.014378
0.000000 0.012024
0.000252 0.008695
0.001007 0.005938
0.002264 0.003205
0.004023 0.000508
0.006281 -0.002155
0.009036 -0.004786
0.012285 -0.007387
0.016026 -0.009960
0.020254 -0.012510
0.024964 -0.015038
0.030154 -0.017547
0.035816 -0.020038
0.041946 -0.022510
0.048537 -0.024962
0.055582 -0.027389
0.063075 -0.029784
0.071008 -0.032139
0.079373 -0.034442
0.088162 -0.036676
0.097365 -0.038823
0.106973 -0.040862
0.116978 -0.042766
0.127368 -0.044507
0.138133 -0.046055
0.149263 -0.047390
0.160745 -0.048491
0.172570 -0.049337
0.184724 -0.049904
0.197195 -0.050166
0.209972 -0.050107
0.223040 -0.049747
0.236387 -0.049136
0.250000 -0.048337
0.263864 -0.047430
0.277967 -0.046507
0.292292 -0.045621
0.306827 -0.044774
0.321557 -0.043967
0.336466 -0.043196
0.351540 -0.042444
0.366763 -0.041709
0.382121 -0.040989
0.397597 -0.040284
0.413176 -0.039585
0.428843 -0.038883
0.444581 -0.038167
0.460375 -0.037426
0.476209 -0.036648
0.492067 -0.035824
0.507933 -0.034948
0.523791 -0.034013
0.539625 -0.033018
0.555419 -0.031965
0.571157 -0.030853
0.586824 -0.029689
0.602403 -0.028474
0.617879 -0.027211
0.633237 -0.025903
0.648460 -0.024548
0.663534 -0.023410
0.678443 -0.021836
0.693173 -0.019921
0.707708 -0.017934
0.722033 -0.015914
0.736136 -0.013897
0.750000 -0.011918
0.763613 -0.010006
0.776960 -0.008166
0.790028 -0.006392
0.802805 -0.004674
0.815276 -0.003008
0.827430 -0.001388
0.839255 0.000191
0.850737 0.001730
0.861867 0.003220
0.872632 0.004658
0.883022 0.006038
0.893027 0.007355
0.902635 0.008606
0.911838 0.009790
0.920627 0.010903
0.928992 0.011946
0.936925 0.012918
0.944418 0.013819
0.951463 0.014651
0.958054 0.015413
0.964184 0.016108
0.969846 0.016737
0.975036 0.017303
0.979746 0.017807
0.983974 0.018250
0.987715 0.018637
0.990964 0.018967
0.993719 0.019243
0.995977 0.019467
0.997736 0.019639
0.998993 0.019762
0.999748 0.019835
1.000000 0.019856
