airfoil_points_3964
1.000000 0.017691
0.999748 0.017742
0.998993 0.017896
0.997736 0.018153
0.995977 0.018510
0.993719 0.018968
0.990964 0.019523
0.987715 0.020173
0.983974 0.020916
0.979746 0.021750
0.975036 0.022670
0.969846 0.023673
0.964184 0.024755
0.958054 0.025913
0.951463 0.027142
0.944418 0.028438
0.936925 0.029796
0.928992 0.031212
0.920627 0.032680
0.911838 0.034197
0.902635 0.035757
0.893027 0.037355
0.883022 0.038988
0.872632 0.040651
0.861867 0.042339
0.850737 0.044047
0.839255 0.045772
0.827430 0.047510
0.815276 0.049255
0.802805 0.051003
0.790028 0.052748
0.776960 0.054487
0.763613 0.056213
0.750000 0.057922
0.736136 0.059612
0.722033 0.061285
0.707708 0.062943
0.693173 0.064592
0.678443 0.066236
0.663534 0.067124
0.648460 0.063182
0.633237 0.064845
0.617879 0.066559
0.602403 0.068319
0.586824 0.070118
0.571157 0.071944
0.555419 0.073786
0.539625 0.075627
0.523791 0.077448
0.507933 0.079229
0.492067 0.080947
0.476209 0.082578
0.460375 0.084100
0.444581 0.085490
0.428843 0.086727
0.413176 0.087794
0.397597 0.088674
0.382121 0.089357
0.366763 0.089834
0.351540 0.090101
0.336466 0.090158
0.321557 0.090017
0.306827 0.089716
0.292292 0.089261
0.277967 0.088650
0.263864 0.087882
0.250000 0.086959
0.236387 0.085890
0.223040 0.084688
0.209972 0.083362
0.197195 0.081925
0.184724 0.080384
0.172570 0.078745
0.160745 0.077006
0.149263 0.075171
0.138133 0.073240
0.127368 0.071216
0.116978 0.069103
0.106973 0.066904
0.097365 0.064625
0.088162 0.062271
0.079373 0.059847
0.071008 0.057359
0.063075 0.054813
0.055582 0.052215
0.048537 0.049569
0.041946 0.046882
0.035816 0.044159
0.030154 0.041406
0.024964 0.038628
0.020254 0.035831
0.016026 0.033019
0.012285 0.030198
0.009036 0.027372
0.006281 0.024548
0.004023 0.021730
0.002264 0.018930
0.001007 0.016169
0.000252 0.013540
0.000000 0.011884
0.000252 0.007120
0.001007 0.004580
0.002264 0.002001
0.004023 -0.000523
0.006281 -0.002972
0.009036 -0.005336
0.012285 -0.007613
0.016026 -0.009798
0.020254 -0.011890
0.024964 -0.013888
0.030154 -0.015789
0.035816 -0.017593
0.041946 -0.019298
0.048537 -0.020904
0.055582 -0.022409
0.063075 -0.023813
0.071008 -0.025114
0.079373 -0.026312
0.088162 -0.027407
0.097365 -0.028399
0.106973 -0.029288
0.116978 -0.030073
0.127368 -0.030756
0.138133 -0.031337
0.149263 -0.031816
0.160745 -0.032192
0.172570 -0.032465
0.184724 -0.032635
0.197195 -0.032701
0.209972 -0.032662
0.223040 -0.032526
0.236387 -0.032304
0.250000 -0.032009
0.263864 -0.031654
0.277967 -0.031255
0.292292 -0.030819
0.306827 -0.030350
0.321557 -0.029849
0.336466 -0.029322
0.351540 -0.028815
0.366763 -0.028351
0.382121 -0.027938
0.397597 -0.027575
0.413176 -0.027260
0.428843 -0.026985
0.444581 -0.026740
0.460375 -0.026509
0.476209 -0.026277
0.492067 -0.026029
0.507933 -0.025747
0.523791 -0.025416
0.539625 -0.025021
0.555419 -0.024551
0.571157 -0.023995
0.586824 -0.023345
0.602403 -0.022598
0.617879 -0.021751
0.633237 -0.020803
0.648460 -0.019761
0.663534 -0.018143
0.678443 -0.012259
0.693173 -0.010018
0.707708 -0.008836
0.722033 -0.007649
0.736136 -0.006465
0.750000 -0.005296
0.763613 -0.004148
0.776960 -0.003025
0.790028 -0.001928
0.802805 -0.000857
0.815276 0.000187
0.827430 0.001202
0.839255 0.002189
0.850737 0.003145
0.861867 0.004070
0.872632 0.004963
0.883022 0.005822
0.893027 0.006645
0.902635 0.007433
0.911838 0.008185
0.920627 0.008899
0.928992 0.009575
0.936925 0.010214
0.944418 0.010814
0.951463 0.011376
0.958054 0.011899
0.964184 0.012383
0.969846 0.012828
0.975036 0.013235
0.979746 0.013602
0.983974 0.013931
0.987715 0.014220
0.990964 0.014471
0.993719 0.014684
0.995977 0.014857
0.997736 0.014992
0.998993 0.015088
0.999748 0.015146
1.000000 0.015164
