airfoil_points_4690
1.000000 -0.004516
0.999748 -0.004465
0.998993 -0.004310
0.997736 -0.004053
0.995977 -0.003695
0.993719 -0.003237
0.990964 -0.002681
0.987715 -0.002029
0.983974 -0.001284
0.979746 -0.000449
0.975036 0.000473
0.969846 0.001478
0.964184 0.002562
0.958054 0.003721
0.951463 0.004951
0.944418 0.006247
0.936925 0.007605
0.928992 0.009019
0.920627 0.010486
0.911838 0.011999
0.902635 0.013553
0.893027 0.015145
0.883022 0.016768
0.872632 0.018417
0.861867 0.020088
0.850737 0.021776
0.839255 0.023476
0.827430 0.025182
0.815276 0.026889
0.802805 0.028588
0.790028 0.030272
0.776960 0.031931
0.763613 0.033558
0.750000 0.035144
0.736136 0.036685
0.722033 0.038191
0.707708 0.039675
0.693173 0.041151
0.678443 0.042635
0.663534 0.051671
0.648460 0.053570
0.633237 0.054971
0.617879 0.056285
0.602403 0.057511
0.586824 0.058649
0.571157 0.059704
0.555419 0.060678
0.539625 0.061575
0.523791 0.062400
0.507933 0.063155
0.492067 0.063840
0.476209 0.064454
0.460375 0.064996
0.444581 0.065461
0.428843 0.065844
0.413176 0.066141
0.397597 0.066345
0.382121 0.066452
0.366763 0.066459
0.351540 0.066363
0.336466 0.066163
0.321557 0.065850
0.306827 0.065367
0.292292 0.064697
0.277967 0.063840
0.263864 0.062795
0.250000 0.061563
0.236387 0.060161
0.223040 0.058610
0.209972 0.056928
0.197195 0.055135
0.184724 0.053246
0.172570 0.051271
0.160745 0.049210
0.149263 0.047067
0.138133 0.044844
0.127368 0.042544
0.116978 0.040170
0.106973 0.037728
0.097365 0.035221
0.088162 0.032657
0.079373 0.030041
0.071008 0.027377
0.063075 0.024671
0.055582 0.021928
0.048537 0.019154
0.041946 0.016353
0.035816 0.013530
0.030154 0.010690
0.024964 0.007836
0.020254 0.004974
0.016026 0.002107
0.012285 -0.000760
0.009036 -0.003623
0.006281 -0.006478
0.004023 -0.009318
0.002264 -0.012133
0.001007 -0.014898
0.000252 -0.017517
0.000000 -0.019125
0.000252 -0.024033
0.001007 -0.026550
0.002264 -0.029113
0.004023 -0.031620
0.006281 -0.034048
0.009036 -0.036386
0.012285 -0.038630
0.016026 -0.040776
0.020254 -0.042821
0.024964 -0.044762
0.030154 -0.046597
0.035816 -0.048324
0.041946 -0.049940
0.048537 -0.051443
0.055582 -0.052831
0.063075 -0.054103
0.071008 -0.055256
0.079373 -0.056290
0.088162 -0.057204
0.097365 -0.057996
0.106973 -0.058667
0.116978 -0.059217
0.127368 -0.059647
0.138133 -0.059957
0.149263 -0.060149
0.160745 -0.060222
0.172570 -0.060177
0.184724 -0.060014
0.197195 -0.059733
0.209972 -0.059335
0.223040 -0.058832
0.236387 -0.058242
0.250000 -0.057587
0.263864 -0.056892
0.277967 -0.056182
0.292292 -0.055471
0.306827 -0.054764
0.321557 -0.054061
0.336466 -0.053358
0.351540 -0.052604
0.366763 -0.051778
0.382121 -0.050887
0.397597 -0.049934
0.413176 -0.048923
0.428843 -0.047855
0.444581 -0.046732
0.460375 -0.045555
0.476209 -0.044327
0.492067 -0.043051
0.507933 -0.041731
0.523791 -0.040374
0.539625 -0.038988
0.555419 -0.037582
0.571157 -0.036169
0.586824 -0.034758
0.602403 -0.033363
0.617879 -0.031992
0.633237 -0.021572
0.648460 -0.031660
0.663534 -0.035465
0.678443 -0.034773
0.693173 -0.033449
0.707708 -0.032095
0.722033 -0.030733
0.736136 -0.029383
0.750000 -0.028065
0.763613 -0.026794
0.776960 -0.025573
0.790028 -0.024397
0.802805 -0.023266
0.815276 -0.022175
0.827430 -0.021122
0.839255 -0.020105
0.850737 -0.019123
0.861867 -0.018178
0.872632 -0.017269
0.883022 -0.016398
0.893027 -0.015564
0.902635 -0.014769
0.911838 -0.014013
0.920627 -0.013295
0.928992 -0.012616
0.936925 -0.011977
0.944418 -0.011377
0.951463 -0.010816
0.958054 -0.010294
0.964184 -0.009811
0.969846 -0.009367
0.975036 -0.008963
0.979746 -0.008597
0.983974 -0.008270
0.987715 -0.007981
0.990964 -0.007732
0.993719 -0.007521
0.995977 -0.007348
0.997736 -0.007214
0.998993 -0.007118
0.999748 -0.007061
1.000000 -0.007043
