airfoil_points_1959
1.000000 0.000598
0.999748 0.000651
0.998993 0.000807
0.997736 0.001067
0.995977 0.001431
0.993719 0.001895
0.990964 0.002460
0.987715 0.003122
0.983974 0.003880
0.979746 0.004731
0.975036 0.005673
0.969846 0.006700
0.964184 0.007812
0.958054 0.009003
0.951463 0.010269
0.944418 0.011607
0.936925 0.013012
0.928992 0.014480
0.920627 0.016007
0.911838 0.017586
0.902635 0.019214
0.893027 0.020885
0.883022 0.022596
0.872632 0.024339
0.861867 0.026112
0.850737 0.027907
0.839255 0.029722
0.827430 0.031549
0.815276 0.033383
0.802805 0.035215
0.790028 0.037038
0.776960 0.038842
0.763613 0.040619
0.750000 0.042360
0.736136 0.044062
0.722033 0.045730
0.707708 0.047373
0.693173 0.049001
0.678443 0.050627
0.663534 0.055098
0.648460 0.056884
0.633237 0.058401
0.617879 0.059876
0.602403 0.061307
0.586824 0.062694
0.571157 0.064035
0.555419 0.065329
0.539625 0.066573
0.523791 0.067762
0.507933 0.068889
0.492067 0.069948
0.476209 0.070929
0.460375 0.071822
0.444581 0.072616
0.428843 0.073300
0.413176 0.073864
0.397597 0.074299
0.382121 0.074598
0.366763 0.074757
0.351540 0.074773
0.336466 0.074646
0.321557 0.074374
0.306827 0.073934
0.292292 0.073320
0.277967 0.072530
0.263864 0.071563
0.250000 0.070422
0.236387 0.069118
0.223040 0.067666
0.209972 0.066080
0.197195 0.064374
0.184724 0.062561
0.172570 0.060647
0.160745 0.058637
0.149263 0.056536
0.138133 0.054347
0.127368 0.052075
0.116978 0.049726
0.106973 0.047304
0.097365 0.044816
0.088162 0.042267
0.079373 0.039663
0.071008 0.037010
0.063075 0.034314
0.055582 0.031579
0.048537 0.028811
0.041946 0.026015
0.035816 0.023196
0.030154 0.020359
0.024964 0.017508
0.020254 0.014647
0.016026 0.011782
0.012285 0.008916
0.009036 0.006054
0.006281 0.003200
0.004023 0.000360
0.002264 -0.002454
0.001007 -0.005219
0.000252 -0.007837
0.000000 -0.009445
0.000252 -0.014353
0.001007 -0.016871
0.002264 -0.019434
0.004023 -0.021941
0.006281 -0.024369
0.009036 -0.026708
0.012285 -0.028952
0.016026 -0.031099
0.020254 -0.033145
0.024964 -0.035088
0.030154 -0.036925
0.035816 -0.038654
0.041946 -0.040273
0.048537 -0.041780
0.055582 -0.043174
0.063075 -0.044452
0.071008 -0.045613
0.079373 -0.046656
0.088162 -0.047580
0.097365 -0.048386
0.106973 -0.049073
0.116978 -0.049641
0.127368 -0.050092
0.138133 -0.050428
0.149263 -0.050650
0.160745 -0.050759
0.172570 -0.050757
0.184724 -0.050648
0.197195 -0.050432
0.209972 -0.050115
0.223040 -0.049705
0.236387 -0.049216
0.250000 -0.048666
0.263864 -0.048073
0.277967 -0.047454
0.292292 -0.046821
0.306827 -0.046177
0.321557 -0.045525
0.336466 -0.044863
0.351540 -0.044174
0.366763 -0.043454
0.382121 -0.042711
0.397597 -0.041948
0.413176 -0.041167
0.428843 -0.040368
0.444581 -0.039547
0.460375 -0.038702
0.476209 -0.037827
0.492067 -0.036920
0.507933 -0.035977
0.523791 -0.034996
0.539625 -0.033977
0.555419 -0.032921
0.571157 -0.031831
0.586824 -0.030712
0.602403 -0.029567
0.617879 -0.028405
0.633237 -0.027230
0.648460 -0.026047
0.663534 -0.027545
0.678443 -0.026790
0.693173 -0.025607
0.707708 -0.024405
0.722033 -0.023203
0.736136 -0.022016
0.750000 -0.020860
0.763613 -0.019746
0.776960 -0.018677
0.790028 -0.017647
0.802805 -0.016655
0.815276 -0.015697
0.827430 -0.014771
0.839255 -0.013874
0.850737 -0.013007
0.861867 -0.012169
0.872632 -0.011360
0.883022 -0.010582
0.893027 -0.009835
0.902635 -0.009119
0.911838 -0.008435
0.920627 -0.007783
0.928992 -0.007163
0.936925 -0.006576
0.944418 -0.006022
0.951463 -0.005502
0.958054 -0.005016
0.964184 -0.004564
0.969846 -0.004147
0.975036 -0.003765
0.979746 -0.003418
0.983974 -0.003107
0.987715 -0.002832
0.990964 -0.002592
0.993719 -0.002390
0.995977 -0.002223
0.997736 -0.002094
0.998993 -0.002001
0.999748 -0.001946
1.000000 -0.001929
