=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00460, 0.00460
0.06667, 0.01016, 0.00405
0.13333, 0.01405, 0.00294
0.20000, 0.01625, 0.00125
0.26667, 0.01681, -0.00096
0.66667, 0.01249, -0.00356
0.75000, 0.00693, -0.00626
0.83333, 0.00082, -0.00875
0.91667, -0.00549, -0.01066
1.00000, -0.01170, -0.01170

=== Upper Surface ===
0.00000, 0.00460
-0.00004, 0.00488
-0.00005, 0.00516
-0.00006, 0.00544
-0.00007, 0.00571
-0.00007, 0.00599
-0.00007, 0.00627
-0.00007, 0.00655
-0.00006, 0.00683
-0.00004, 0.00711
-0.00002, 0.00739
0.00001, 0.00767
0.00004, 0.00795
0.00007, 0.00823
0.00011, 0.00851
0.00016, 0.00879
0.00021, 0.00907
0.00026, 0.00935
0.00032, 0.00963
0.00039, 0.00991
0.00046, 0.01019
0.00054, 0.01048
0.00062, 0.01076
0.00070, 0.01104
0.00079, 0.01132
0.00089, 0.01160
0.00099, 0.01188
0.00109, 0.01216
0.00120, 0.01244
0.00132, 0.01272
0.00144, 0.01301
0.00157, 0.01329
0.00170, 0.01357
0.00183, 0.01385
0.00197, 0.01413
0.00212, 0.01441
0.00227, 0.01470
0.00242, 0.01498
0.00258, 0.01526
0.00275, 0.01554
0.00292, 0.01582
0.00310, 0.01610
0.00328, 0.01639
0.00346, 0.01667
0.00365, 0.01695
0.00385, 0.01723
0.00405, 0.01751
0.00425, 0.01780
0.00447, 0.01808
0.00468, 0.01836
0.00490, 0.01864
0.00513, 0.01893
0.00536, 0.01921
0.00559, 0.01949
0.00583, 0.01977
0.00608, 0.02005
0.00633, 0.02034
0.00659, 0.02062
0.00685, 0.02090
0.00711, 0.02118
0.00738, 0.02146
0.00766, 0.02175
0.00794, 0.02203
0.00823, 0.02231
0.00852, 0.02259
0.00881, 0.02287
0.00911, 0.02316
0.00942, 0.02344
0.00973, 0.02372
0.01004, 0.02400
0.01036, 0.02428
0.01069, 0.02456
0.01102, 0.02484
0.01136, 0.02513
0.01170, 0.02541
0.01204, 0.02569
0.01239, 0.02597
0.01275, 0.02625
0.01311, 0.02653
0.01347, 0.02681
0.01384, 0.02709
0.01422, 0.02737
0.01460, 0.02765
0.01498, 0.02793
0.01537, 0.02821
0.01577, 0.02849
0.01617, 0.02877
0.01657, 0.02905
0.01698, 0.02933
0.01739, 0.02961
0.01781, 0.02989
0.01824, 0.03017
0.01867, 0.03044
0.01910, 0.03072
0.01954, 0.03100
0.01998, 0.03128
0.02043, 0.03156
0.02089, 0.03183
0.02135, 0.03211
0.02181, 0.03239
0.02228, 0.03267
0.02275, 0.03294
0.02323, 0.03322
0.02371, 0.03350
0.02420, 0.03377
0.02469, 0.03405
0.02519, 0.03432
0.02569, 0.03460
0.02620, 0.03487
0.02671, 0.03515
0.02723, 0.03542
0.02775, 0.03570
0.02828, 0.03597
0.02881, 0.03624
0.02935, 0.03652
0.02989, 0.03679
0.03043, 0.03706
0.03099, 0.03733
0.03154, 0.03760
0.03210, 0.03788
0.03267, 0.03815
0.03324, 0.03842
0.03381, 0.03869
0.03439, 0.03896
0.03498, 0.03923
0.03557, 0.03950
0.03616, 0.03976
0.03676, 0.04003
0.03736, 0.04030
0.03797, 0.04057
0.03858, 0.04084
0.03920, 0.04110
0.03983, 0.04137
0.04045, 0.04163
0.04108, 0.04190
0.04172, 0.04216
0.04236, 0.04243
0.04301, 0.04269
0.04366, 0.04296
0.04432, 0.04322
0.04498, 0.04348
0.04564, 0.04374
0.04631, 0.04400
0.04699, 0.04427
0.04766, 0.04453
0.04835, 0.04479
0.04904, 0.04504
0.04973, 0.04530
0.05043, 0.04556
0.05113, 0.04582
0.05184, 0.04608
0.05255, 0.04633
0.05326, 0.04659
0.05398, 0.04684
0.05471, 0.04710
0.05544, 0.04735
0.05617, 0.04761
0.05691, 0.04786
0.05766, 0.04811
0.05841, 0.04836
0.05916, 0.04862
0.05992, 0.04887
0.06068, 0.04912
0.06144, 0.04937
0.06222, 0.04961
0.06299, 0.04986
0.06377, 0.05011
0.06456, 0.05035
0.06535, 0.05060
0.06614, 0.05085
0.06694, 0.05109
0.06774, 0.05133
0.06855, 0.05158
0.06936, 0.05182
0.07017, 0.05206
0.07099, 0.05230
0.07182, 0.05254
0.07265, 0.05278
0.07348, 0.05302
0.07432, 0.05326
0.07516, 0.05349
0.07601, 0.05373
0.07686, 0.05396
0.07772, 0.05420
0.07858, 0.05443
0.07944, 0.05467
0.08031, 0.05490
0.08118, 0.05513
0.08206, 0.05536
0.08294, 0.05559
0.08383, 0.05582
0.08472, 0.05604
0.08561, 0.05627
0.08651, 0.05650
0.08741, 0.05672
0.08832, 0.05695
0.08923, 0.05717
0.09015, 0.05739
0.09107, 0.05761
0.09200, 0.05784
0.09292, 0.05805
0.09386, 0.05827
0.09479, 0.05849
0.09574, 0.05871
0.09668, 0.05892
0.09763, 0.05914
0.09858, 0.05935
0.09954, 0.05957
0.10050, 0.05978
0.10147, 0.05999
0.10244, 0.06020
0.10342, 0.06041
0.10439, 0.06062
0.10538, 0.06082
0.10636, 0.06103
0.10736, 0.06123
0.10835, 0.06144
0.10935, 0.06164
0.11035, 0.06184
0.11136, 0.06204
0.11237, 0.06224
0.11339, 0.06244
0.11441, 0.06264
0.11543, 0.06284
0.11646, 0.06303
0.11749, 0.06323
0.11852, 0.06342
0.11956, 0.06361
0.12060, 0.06380
0.12165, 0.06399
0.12270, 0.06418
0.12376, 0.06437
0.12481, 0.06455
0.12588, 0.06474
0.12694, 0.06492
0.12801, 0.06511
0.12909, 0.06529
0.13017, 0.06547
0.13125, 0.06565
0.13233, 0.06583
0.13342, 0.06600
0.13452, 0.06618
0.13561, 0.06635
0.13672, 0.06653
0.13782, 0.06670
0.13893, 0.06687
0.14004, 0.06704
0.14116, 0.06721
0.14228, 0.06737
0.14340, 0.06754
0.14453, 0.06770
0.14567, 0.06787
0.14680, 0.06803
0.14794, 0.06819
0.14908, 0.06835
0.15023, 0.06851
0.15138, 0.06866
0.15254, 0.06882
0.15370, 0.06897
0.15486, 0.06913
0.15603, 0.06928
0.15720, 0.06943
0.15837, 0.06958
0.15955, 0.06972
0.16073, 0.06987
0.16191, 0.07001
0.16310, 0.07016
0.16429, 0.07030
0.16549, 0.07044
0.16669, 0.07058
0.16789, 0.07071
0.16910, 0.07085
0.17031, 0.07098
0.17152, 0.07111
0.17274, 0.07125
0.17396, 0.07137
0.17519, 0.07150
0.17641, 0.07163
0.17765, 0.07175
0.17888, 0.07188
0.18012, 0.07200
0.18136, 0.07212
0.18261, 0.07224
0.18386, 0.07235
0.18511, 0.07247
0.18637, 0.07258
0.18762, 0.07269
0.18889, 0.07281
0.19015, 0.07291
