=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00791, -0.00791
0.06667, -0.00160, -0.00771
0.13333, 0.00372, -0.00739
0.20000, 0.00793, -0.00707
0.26667, 0.01092, -0.00686
0.66667, 0.00920, -0.00685
0.75000, 0.00614, -0.00705
0.83333, 0.00219, -0.00737
0.91667, -0.00253, -0.00770
1.00000, -0.00790, -0.00790

=== Upper Surface ===
0.00000, -0.00791
-0.00004, -0.00763
-0.00005, -0.00735
-0.00006, -0.00707
-0.00007, -0.00680
-0.00008, -0.00652
-0.00008, -0.00624
-0.00008, -0.00596
-0.00007, -0.00568
-0.00005, -0.00540
-0.00003, -0.00512
-0.00001, -0.00484
0.00002, -0.00456
0.00005, -0.00428
0.00009, -0.00400
0.00014, -0.00372
0.00019, -0.00344
0.00024, -0.00316
0.00030, -0.00287
0.00036, -0.00259
0.00043, -0.00231
0.00051, -0.00203
0.00058, -0.00175
0.00067, -0.00147
0.00076, -0.00119
0.00085, -0.00091
0.00095, -0.00062
0.00105, -0.00034
0.00116, -0.00006
0.00128, 0.00022
0.00140, 0.00050
0.00152, 0.00079
0.00165, 0.00107
0.00178, 0.00135
0.00192, 0.00163
0.00206, 0.00191
0.00221, 0.00220
0.00237, 0.00248
0.00253, 0.00276
0.00269, 0.00305
0.00286, 0.00333
0.00303, 0.00361
0.00321, 0.00389
0.00339, 0.00418
0.00358, 0.00446
0.00378, 0.00474
0.00398, 0.00503
0.00418, 0.00531
0.00439, 0.00559
0.00460, 0.00588
0.00482, 0.00616
0.00504, 0.00644
0.00527, 0.00673
0.00550, 0.00701
0.00574, 0.00729
0.00599, 0.00758
0.00623, 0.00786
0.00649, 0.00815
0.00675, 0.00843
0.00701, 0.00871
0.00728, 0.00900
0.00755, 0.00928
0.00783, 0.00956
0.00811, 0.00985
0.00840, 0.01013
0.00869, 0.01041
0.00899, 0.01070
0.00929, 0.01098
0.00960, 0.01127
0.00991, 0.01155
0.01023, 0.01183
0.01055, 0.01212
0.01088, 0.01240
0.01121, 0.01268
0.01155, 0.01297
0.01189, 0.01325
