=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02591, -0.02591
0.06667, -0.01892, -0.02503
0.13333, -0.01227, -0.02339
0.20000, -0.00617, -0.02117
0.26667, -0.00085, -0.01863
0.66667, 0.00002, -0.01603
0.75000, -0.00041, -0.01361
0.83333, -0.00202, -0.01159
0.91667, -0.00497, -0.01014
1.00000, -0.00939, -0.00939

=== Upper Surface ===
0.00000, -0.02591
-0.00004, -0.02563
-0.00005, -0.02535
-0.00007, -0.02507
-0.00008, -0.02479
-0.00009, -0.02451
-0.00009, -0.02423
-0.00008, -0.02395
-0.00008, -0.02367
-0.00006, -0.02339
-0.00005, -0.02311
-0.00002, -0.02283
0.00000, -0.02255
0.00004, -0.02227
0.00008, -0.02199
0.00012, -0.02171
0.00017, -0.02143
0.00022, -0.02115
0.00028, -0.02087
0.00034, -0.02059
0.00041, -0.02031
0.00048, -0.02002
0.00056, -0.01974
0.00064, -0.01946
0.00073, -0.01918
0.00082, -0.01890
0.00092, -0.01861
0.00102, -0.01833
0.00113, -0.01805
0.00124, -0.01777
0.00136, -0.01748
0.00148, -0.01720
0.00161, -0.01692
0.00174, -0.01664
0.00188, -0.01635
0.00202, -0.01607
0.00217, -0.01579
0.00232, -0.01550
0.00247, -0.01522
0.00264, -0.01494
0.00280, -0.01465
0.00298, -0.01437
0.00315, -0.01409
0.00333, -0.01380
0.00352, -0.01352
0.00371, -0.01323
0.00391, -0.01295
0.00411, -0.01266
0.00432, -0.01238
0.00453, -0.01210
0.00475, -0.01181
0.00497, -0.01153
0.00519, -0.01124
0.00542, -0.01096
0.00566, -0.01067
0.00590, -0.01039
0.00615, -0.01010
0.00640, -0.00982
0.00665, -0.00953
0.00692, -0.00925
0.00718, -0.00896
0.00745, -0.00868
0.00773, -0.00839
0.00801, -0.00811
0.00829, -0.00782
0.00858, -0.00753
0.00888, -0.00725
0.00918, -0.00696
0.00948, -0.00668
0.00979, -0.00639
0.01011, -0.00611
0.01043, -0.00582
0.01075, -0.00554
0.01108, -0.00525
0.01142, -0.00496
0.01175, -0.00468
0.01210, -0.00439
0.01245, -0.00411
0.01280, -0.00382
0.01316, -0.00354
0.01352, -0.00325
0.01389, -0.00296
0.01426, -0.00268
0.01464, -0.00239
0.01502, -0.00211
0.01541, -0.00182
0.01580, -0.00154
0.01620, -0.00125
0.01660, -0.00096
0.01701, -0.00068
0.01742, -0.00039
0.01784, -0.00011
0.01826, 0.00018
0.01869, 0.00046
0.01912, 0.00075
0.01955, 0.00103
