airfoil_points_821
1.000000 0.003674
0.999748 0.003728
0.998993 0.003890
0.997736 0.004159
0.995977 0.004536
0.993719 0.005019
0.990964 0.005607
0.987715 0.006301
0.983974 0.007097
0.979746 0.007996
0.975036 0.008996
0.969846 0.010094
0.964184 0.011290
0.958054 0.012580
0.951463 0.013962
0.944418 0.015434
0.936925 0.016994
0.928992 0.018638
0.920627 0.020364
0.911838 0.022167
0.902635 0.024045
0.893027 0.025993
0.883022 0.028008
0.872632 0.030086
0.861867 0.032222
0.850737 0.034412
0.839255 0.036651
0.827430 0.038934
0.815276 0.041258
0.802805 0.043622
0.790028 0.046023
0.776960 0.048460
0.763613 0.050931
0.750000 0.053436
0.736136 0.055965
0.722033 0.058496
0.707708 0.061007
0.693173 0.063472
0.678443 0.065866
0.663534 0.067059
0.648460 0.063512
0.633237 0.065371
0.617879 0.067257
0.602403 0.069172
0.586824 0.071109
0.571157 0.073057
0.555419 0.075003
0.539625 0.076927
0.523791 0.078809
0.507933 0.080629
0.492067 0.082365
0.476209 0.083998
0.460375 0.085512
0.444581 0.086892
0.428843 0.088127
0.413176 0.089209
0.397597 0.090135
0.382121 0.090902
0.366763 0.091513
0.351540 0.091970
0.336466 0.092280
0.321557 0.092462
0.306827 0.092567
0.292292 0.092605
0.277967 0.092576
0.263864 0.092481
0.250000 0.092312
0.236387 0.092048
0.223040 0.091662
0.209972 0.091135
0.197195 0.090452
0.184724 0.089600
0.172570 0.088584
0.160745 0.087412
0.149263 0.086092
0.138133 0.084632
0.127368 0.083040
0.116978 0.081325
0.106973 0.079492
0.097365 0.077548
0.088162 0.075498
0.079373 0.073350
0.071008 0.071110
0.063075 0.068786
0.055582 0.066385
0.048537 0.063914
0.041946 0.061380
0.035816 0.058791
0.030154 0.056154
0.024964 0.053475
0.020254 0.050762
0.016026 0.048021
0.012285 0.045259
0.009036 0.042481
0.006281 0.039694
0.004023 0.036905
0.002264 0.034124
0.001007 0.031372
0.000252 0.028726
0.000000 0.027013
0.000252 0.022422
0.001007 0.019853
0.002264 0.017254
0.004023 0.014708
0.006281 0.012232
0.009036 0.009834
0.012285 0.007515
0.016026 0.005279
0.020254 0.003124
0.024964 0.001051
0.030154 -0.000940
0.035816 -0.002849
0.041946 -0.004677
0.048537 -0.006425
0.055582 -0.008094
0.063075 -0.009684
0.071008 -0.011197
0.079373 -0.012634
0.088162 -0.013996
0.097365 -0.015285
0.106973 -0.016502
0.116978 -0.017649
0.127368 -0.018726
0.138133 -0.019737
0.149263 -0.020685
0.160745 -0.021576
0.172570 -0.022415
0.184724 -0.023211
0.197195 -0.023969
0.209972 -0.024694
0.223040 -0.025373
0.236387 -0.025988
0.250000 -0.026518
0.263864 -0.026941
0.277967 -0.027238
0.292292 -0.027404
0.306827 -0.027445
0.321557 -0.027366
0.336466 -0.027178
0.351540 -0.026939
0.366763 -0.026676
0.382121 -0.026401
0.397597 -0.026123
0.413176 -0.025850
0.428843 -0.025587
0.444581 -0.025336
0.460375 -0.025094
0.476209 -0.024856
0.492067 -0.024615
0.507933 -0.024357
0.523791 -0.024072
0.539625 -0.023744
0.555419 -0.023362
0.571157 -0.022912
0.586824 -0.022386
0.602403 -0.021777
0.617879 -0.021083
0.633237 -0.020307
0.648460 -0.019462
0.663534 -0.017939
0.678443 -0.012149
0.693173 -0.011315
0.707708 -0.010964
0.722033 -0.010635
0.736136 -0.010308
0.750000 -0.009967
0.763613 -0.009601
0.776960 -0.009210
0.790028 -0.008799
0.802805 -0.008373
0.815276 -0.007935
0.827430 -0.007490
0.839255 -0.007041
0.850737 -0.006590
0.861867 -0.006138
0.872632 -0.005686
0.883022 -0.005234
0.893027 -0.004785
0.902635 -0.004339
0.911838 -0.003898
0.920627 -0.003464
0.928992 -0.003038
0.936925 -0.002622
0.944418 -0.002218
0.951463 -0.001829
0.958054 -0.001455
0.964184 -0.001099
0.969846 -0.000764
0.975036 -0.000450
0.979746 -0.000160
0.983974 0.000105
0.987715 0.000343
0.990964 0.000552
0.993719 0.000731
0.995977 0.000880
0.997736 0.000996
0.998993 0.001080
0.999748 0.001130
1.000000 0.001147
