=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00428, -0.00428
0.06667, 0.00260, -0.00352
0.13333, 0.00916, -0.00195
0.20000, 0.01544, 0.00044
0.26667, 0.02138, 0.00360
0.66667, 0.02340, 0.00735
0.75000, 0.02451, 0.01132
0.83333, 0.02458, 0.01501
0.91667, 0.02306, 0.01789
1.00000, 0.01947, 0.01947

=== Upper Surface ===
0.00000, -0.00428
-0.00004, -0.00401
-0.00005, -0.00373
-0.00007, -0.00345
-0.00008, -0.00317
-0.00008, -0.00289
-0.00009, -0.00261
-0.00008, -0.00233
-0.00007, -0.00205
-0.00006, -0.00177
-0.00004, -0.00149
-0.00002, -0.00121
0.00001, -0.00093
0.00004, -0.00065
0.00008, -0.00037
0.00012, -0.00009
0.00017, 0.00019
0.00022, 0.00047
0.00028, 0.00076
0.00034, 0.00104
0.00041, 0.00132
0.00049, 0.00160
0.00056, 0.00188
0.00065, 0.00216
0.00073, 0.00244
0.00083, 0.00273
0.00092, 0.00301
0.00103, 0.00329
0.00114, 0.00357
0.00125, 0.00385
0.00137, 0.00414
0.00149, 0.00442
0.00162, 0.00470
0.00175, 0.00499
0.00189, 0.00527
0.00203, 0.00555
0.00218, 0.00583
0.00233, 0.00612
0.00249, 0.00640
0.00265, 0.00668
0.00282, 0.00697
0.00299, 0.00725
0.00317, 0.00753
0.00335, 0.00782
0.00354, 0.00810
0.00373, 0.00839
0.00392, 0.00867
0.00413, 0.00895
0.00433, 0.00924
0.00455, 0.00952
0.00476, 0.00981
0.00498, 0.01009
0.00521, 0.01038
0.00544, 0.01066
0.00568, 0.01094
0.00592, 0.01123
0.00617, 0.01151
0.00642, 0.01180
0.00667, 0.01208
0.00694, 0.01237
0.00720, 0.01265
0.00747, 0.01294
0.00775, 0.01322
0.00803, 0.01351
0.00832, 0.01379
0.00861, 0.01408
0.00890, 0.01436
0.00920, 0.01465
0.00951, 0.01493
0.00982, 0.01522
0.01013, 0.01550
0.01045, 0.01579
0.01078, 0.01607
0.01111, 0.01636
0.01144, 0.01665
0.01178, 0.01693
0.01213, 0.01722
0.01248, 0.01750
0.01283, 0.01779
0.01319, 0.01807
0.01355, 0.01836
0.01392, 0.01864
0.01430, 0.01893
0.01467, 0.01921
0.01506, 0.01950
0.01545, 0.01978
0.01584, 0.02007
0.01624, 0.02035
0.01664, 0.02064
0.01705, 0.02092
0.01746, 0.02121
0.01788, 0.02149
0.01830, 0.02178
0.01872, 0.02206
0.01916, 0.02235
0.01959, 0.02263
0.02003, 0.02292
0.02048, 0.02320
0.02093, 0.02349
0.02139, 0.02377
0.02185, 0.02405
0.02231, 0.02434
0.02278, 0.02462
0.02326, 0.02491
0.02374, 0.02519
0.02422, 0.02547
0.02471, 0.02576
0.02520, 0.02604
0.02570, 0.02633
0.02620, 0.02661
0.02671, 0.02689
0.02722, 0.02717
0.02774, 0.02746
0.02826, 0.02774
