=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02032, -0.02032
0.06667, -0.01370, -0.01981
0.13333, -0.00781, -0.01892
0.20000, -0.00286, -0.01786
0.26667, 0.00090, -0.01688
0.66667, -0.00009, -0.01614
0.75000, -0.00252, -0.01571
0.83333, -0.00599, -0.01556
0.91667, -0.01040, -0.01557
1.00000, -0.01562, -0.01562

=== Upper Surface ===
0.00000, -0.02032
-0.00004, -0.02005
-0.00005, -0.01977
-0.00007, -0.01949
-0.00008, -0.01921
-0.00008, -0.01893
-0.00008, -0.01865
-0.00008, -0.01837
-0.00007, -0.01809
-0.00006, -0.01781
-0.00004, -0.01753
-0.00002, -0.01725
0.00001, -0.01697
0.00005, -0.01669
0.00008, -0.01641
0.00013, -0.01613
0.00018, -0.01585
0.00023, -0.01557
0.00029, -0.01529
0.00035, -0.01501
0.00042, -0.01472
0.00049, -0.01444
0.00057, -0.01416
0.00065, -0.01388
0.00074, -0.01360
0.00084, -0.01332
0.00093, -0.01303
0.00104, -0.01275
0.00114, -0.01247
0.00126, -0.01219
0.00138, -0.01191
0.00150, -0.01162
0.00163, -0.01134
0.00176, -0.01106
0.00190, -0.01078
0.00204, -0.01049
0.00219, -0.01021
0.00234, -0.00993
0.00250, -0.00964
0.00266, -0.00936
0.00283, -0.00908
0.00300, -0.00879
0.00318, -0.00851
0.00336, -0.00823
0.00355, -0.00794
0.00375, -0.00766
0.00394, -0.00738
0.00415, -0.00709
0.00435, -0.00681
0.00457, -0.00652
0.00478, -0.00624
0.00501, -0.00596
0.00523, -0.00567
0.00547, -0.00539
0.00570, -0.00510
0.00594, -0.00482
0.00619, -0.00454
0.00644, -0.00425
0.00670, -0.00397
0.00696, -0.00368
0.00723, -0.00340
0.00750, -0.00311
0.00778, -0.00283
0.00806, -0.00254
0.00835, -0.00226
0.00864, -0.00198
0.00894, -0.00169
0.00924, -0.00141
0.00954, -0.00112
0.00985, -0.00084
0.01017, -0.00055
0.01049, -0.00027
0.01082, 0.00002
0.01115, 0.00030
0.01148, 0.00059
0.01182, 0.00087
0.01217, 0.00116
0.01252, 0.00144
0.01288, 0.00172
0.01324, 0.00201
0.01360, 0.00229
0.01397, 0.00258
0.01435, 0.00286
0.01473, 0.00315
0.01511, 0.00343
0.01550, 0.00372
0.01589, 0.00400
0.01629, 0.00428
0.01670, 0.00457
0.01711, 0.00485
0.01752, 0.00514
0.01794, 0.00542
0.01836, 0.00570
0.01879, 0.00599
0.01922, 0.00627
0.01966, 0.00655
0.02010, 0.00684
0.02055, 0.00712
0.02100, 0.00740
0.02146, 0.00769
0.02192, 0.00797
0.02239, 0.00825
0.02286, 0.00854
0.02334, 0.00882
0.02382, 0.00910
0.02431, 0.00938
0.02480, 0.00967
0.02529, 0.00995
0.02579, 0.01023
0.02630, 0.01051
0.02681, 0.01079
