airfoil_points_486
1.000000 0.009954
0.999748 0.010004
0.998993 0.010155
0.997736 0.010407
0.995977 0.010756
0.993719 0.011203
0.990964 0.011743
0.987715 0.012376
0.983974 0.013097
0.979746 0.013902
0.975036 0.014789
0.969846 0.015751
0.964184 0.016786
0.958054 0.017887
0.951463 0.019051
0.944418 0.020270
0.936925 0.021541
0.928992 0.022858
0.920627 0.024215
0.911838 0.025606
0.902635 0.027027
0.893027 0.028472
0.883022 0.029936
0.872632 0.031413
0.861867 0.032900
0.850737 0.034392
0.839255 0.035884
0.827430 0.037372
0.815276 0.038850
0.802805 0.040312
0.790028 0.041748
0.776960 0.043152
0.763613 0.044516
0.750000 0.045832
0.736136 0.047098
0.722033 0.048329
0.707708 0.049542
0.693173 0.050759
0.678443 0.052002
0.663534 0.055540
0.648460 0.057184
0.633237 0.058607
0.617879 0.060003
0.602403 0.061369
0.586824 0.062701
0.571157 0.063998
0.555419 0.065258
0.539625 0.066478
0.523791 0.067654
0.507933 0.068781
0.492067 0.069851
0.476209 0.070852
0.460375 0.071773
0.444581 0.072599
0.428843 0.073317
0.413176 0.073911
0.397597 0.074369
0.382121 0.074678
0.366763 0.074830
0.351540 0.074820
0.336466 0.074643
0.321557 0.074297
0.306827 0.073758
0.292292 0.073016
0.277967 0.072071
0.263864 0.070918
0.250000 0.069563
0.236387 0.068028
0.223040 0.066341
0.209972 0.064531
0.197195 0.062625
0.184724 0.060647
0.172570 0.058604
0.160745 0.056497
0.149263 0.054322
0.138133 0.052078
0.127368 0.049766
0.116978 0.047387
0.106973 0.044942
0.097365 0.042437
0.088162 0.039876
0.079373 0.037265
0.071008 0.034608
0.063075 0.031910
0.055582 0.029176
0.048537 0.026410
0.041946 0.023618
0.035816 0.020803
0.030154 0.017970
0.024964 0.015123
0.020254 0.012267
0.016026 0.009406
0.012285 0.006544
0.009036 0.003685
0.006281 0.000833
0.004023 -0.002004
0.002264 -0.004818
0.001007 -0.007582
0.000252 -0.010203
0.000000 -0.011819
0.000252 -0.016704
0.001007 -0.019225
0.002264 -0.021790
0.004023 -0.024300
0.006281 -0.026730
0.009036 -0.029071
0.012285 -0.031319
0.016026 -0.033469
0.020254 -0.035519
0.024964 -0.037466
0.030154 -0.039308
0.035816 -0.041041
0.041946 -0.042665
0.048537 -0.044177
0.055582 -0.045573
0.063075 -0.046854
0.071008 -0.048016
0.079373 -0.049058
0.088162 -0.049978
0.097365 -0.050777
0.106973 -0.051452
0.116978 -0.052003
0.127368 -0.052431
0.138133 -0.052734
0.149263 -0.052914
0.160745 -0.052966
0.172570 -0.052886
0.184724 -0.052673
0.197195 -0.052321
0.209972 -0.051828
0.223040 -0.051206
0.236387 -0.050481
0.250000 -0.049682
0.263864 -0.048846
0.277967 -0.048009
0.292292 -0.047193
0.306827 -0.046400
0.321557 -0.045630
0.336466 -0.044883
0.351540 -0.044136
0.366763 -0.043384
0.382121 -0.042631
0.397597 -0.041877
0.413176 -0.041118
0.428843 -0.040350
0.444581 -0.039563
0.460375 -0.038751
0.476209 -0.037905
0.492067 -0.037018
0.507933 -0.036085
0.523791 -0.035103
0.539625 -0.034072
0.555419 -0.032992
0.571157 -0.031867
0.586824 -0.030703
0.602403 -0.029503
0.617879 -0.028275
0.633237 -0.027021
0.648460 -0.025744
0.663534 -0.026458
0.678443 -0.025408
0.693173 -0.023847
0.707708 -0.022235
0.722033 -0.020602
0.736136 -0.018975
0.750000 -0.017377
0.763613 -0.015832
0.776960 -0.014344
0.790028 -0.012910
0.802805 -0.011529
0.815276 -0.010198
0.827430 -0.008915
0.839255 -0.007680
0.850737 -0.006490
0.861867 -0.005349
0.872632 -0.004256
0.883022 -0.003214
0.893027 -0.002222
0.902635 -0.001281
0.911838 -0.000392
0.920627 0.000446
0.928992 0.001233
0.936925 0.001970
0.944418 0.002656
0.951463 0.003292
0.958054 0.003880
0.964184 0.004419
0.969846 0.004912
0.975036 0.005357
0.979746 0.005758
0.983974 0.006114
0.987715 0.006425
0.990964 0.006694
0.993719 0.006920
0.995977 0.007104
0.997736 0.007247
0.998993 0.007348
0.999748 0.007409
1.000000 0.007427
