=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01454, -0.01454
0.06667, -0.00779, -0.01391
0.13333, -0.00163, -0.01274
0.20000, 0.00381, -0.01119
0.26667, 0.00833, -0.00945
0.66667, 0.00836, -0.00769
0.75000, 0.00711, -0.00608
0.83333, 0.00481, -0.00475
0.91667, 0.00137, -0.00380
1.00000, -0.00331, -0.00331

=== Upper Surface ===
0.00000, -0.01453
-0.00004, -0.01426
-0.00005, -0.01398
-0.00007, -0.01370
-0.00008, -0.01342
-0.00008, -0.01314
-0.00008, -0.01286
-0.00008, -0.01258
-0.00007, -0.01230
-0.00006, -0.01202
-0.00004, -0.01174
-0.00002, -0.01146
0.00001, -0.01118
0.00004, -0.01090
0.00008, -0.01062
0.00012, -0.01034
0.00017, -0.01006
0.00023, -0.00978
0.00028, -0.00950
0.00035, -0.00922
0.00042, -0.00893
0.00049, -0.00865
0.00057, -0.00837
0.00065, -0.00809
0.00074, -0.00781
0.00083, -0.00753
0.00093, -0.00724
0.00103, -0.00696
0.00114, -0.00668
0.00125, -0.00640
0.00137, -0.00612
0.00149, -0.00583
0.00162, -0.00555
0.00175, -0.00527
0.00189, -0.00499
0.00204, -0.00470
0.00218, -0.00442
0.00234, -0.00414
0.00249, -0.00385
0.00266, -0.00357
0.00282, -0.00329
0.00300, -0.00300
0.00317, -0.00272
0.00336, -0.00244
0.00354, -0.00215
0.00374, -0.00187
0.00393, -0.00158
0.00414, -0.00130
0.00434, -0.00102
0.00456, -0.00073
0.00477, -0.00045
0.00499, -0.00016
0.00522, 0.00012
0.00545, 0.00040
0.00569, 0.00069
0.00593, 0.00097
0.00618, 0.00126
0.00643, 0.00154
0.00669, 0.00183
0.00695, 0.00211
0.00722, 0.00240
0.00749, 0.00268
0.00776, 0.00297
0.00805, 0.00325
0.00833, 0.00354
0.00862, 0.00382
0.00892, 0.00411
0.00922, 0.00439
0.00953, 0.00467
0.00984, 0.00496
0.01015, 0.00524
0.01047, 0.00553
0.01080, 0.00581
0.01113, 0.00610
0.01146, 0.00638
0.01180, 0.00667
0.01215, 0.00695
0.01250, 0.00724
0.01285, 0.00752
0.01321, 0.00781
0.01358, 0.00809
0.01395, 0.00838
0.01432, 0.00866
0.01470, 0.00895
0.01508, 0.00923
0.01547, 0.00952
0.01587, 0.00980
0.01627, 0.01009
0.01667, 0.01037
0.01708, 0.01066
0.01749, 0.01094
0.01791, 0.01122
0.01833, 0.01151
0.01876, 0.01179
0.01919, 0.01208
0.01963, 0.01236
0.02007, 0.01265
0.02052, 0.01293
0.02097, 0.01321
0.02143, 0.01350
0.02189, 0.01378
0.02235, 0.01406
0.02282, 0.01435
0.02330, 0.01463
0.02378, 0.01491
0.02427, 0.01520
0.02476, 0.01548
0.02525, 0.01576
0.02575, 0.01605
0.02625, 0.01633
0.02676, 0.01661
0.02728, 0.01689
0.02780, 0.01717
0.02832, 0.01746
0.02885, 0.01774
0.02938, 0.01802
0.02992, 0.01830
0.03046, 0.01858
0.03101, 0.01886
0.03156, 0.01915
0.03211, 0.01943
0.03268, 0.01971
0.03324, 0.01999
0.03381, 0.02027
0.03439, 0.02055
0.03497, 0.02083
0.03555, 0.02111
0.03614, 0.02139
0.03674, 0.02167
0.03733, 0.02194
0.03794, 0.02222
0.03855, 0.02250
0.03916, 0.02278
0.03978, 0.02306
0.04040, 0.02334
0.04102, 0.02361
0.04165, 0.02389
0.04229, 0.02417
0.04293, 0.02444
0.04358, 0.02472
0.04423, 0.02500
0.04488, 0.02527
0.04554, 0.02555
0.04620, 0.02582
0.04687, 0.02610
0.04754, 0.02637
0.04822, 0.02665
0.04890, 0.02692
0.04959, 0.02719
0.05028, 0.02747
0.05097, 0.02774
0.05167, 0.02801
0.05238, 0.02829
0.05309, 0.02856
0.05380, 0.02883
0.05452, 0.02910
0.05524, 0.02937
